10	0.25864	-1.6579
5.136	0.082552	-0.95729
3.4985	7.6294e-06	-0.70594
4.5159	0.10752	-0.20643
3.6681	0.11629	-0.8476
6.1943	0.066895	-0.39558
3.6159	0	-0.58623
6.6126	3.7462e-05	-1.0454
10	0	-0.72929
7.8104	0.14906	-0.8755
10	0.21094	-1.8175
6.9352	0.00012207	-0.95849
10	0.14233	-1.5107
2.1818	0.11644	-0.6032
10	0.28814	-1.479
5.7202	0.12037	-1.1532
10	0.095362	-0.79715
5.3595	0	-0.77243
4.8525	0	-0.28662
3.3967	0.077483	-0.28097
3.695	0.00073692	-1.1535
6.7002	9.1149e-06	-0.76509
10	0.14001	-1.224
4.2273	0.21935	-0.46183
5.817	0.057622	-0.43173
10	0.089935	-0.9054
7.9561	1.0282e-06	-2.0626
10	0	-0.9178
1.93	4.1172e-06	-0.17252
4.6591	0	-0.99251
3.6524	0	-0.27994
3.086	0.14114	-1.0811
4.8156	0	-0.66557
10	0.25673	-1.3689
3.5846	0	-1.1064
2.0045	0	-0.16475
5.8294	0.27344	-1.0594
2.9167	0.25085	-0.45656
8.8002	0.1427	-0.73691
2.8549	0	-0.19112
2.412	0.11754	-1.0498
10	0	-0.772
10	0.073813	-1.508
8.9567	0.072754	-1.5486
3.4939	0.081645	-0.55865
4.6275	0.098984	-0.41036
3.3552	0	-0.61795
10	0.095676	-1.4078
5.2218	0.16465	-0.38965
4.3973	0.098734	-0.85047
5.0357	0.11453	-0.82306
2.0645	0	-0.17707
4.4137	0.076778	-0.60627
3.7042	0.11057	-0.98143
5.8781	0.071358	0.13466
6.1828	1.4318e-06	-0.64447
9.9989	0.019936	-1.2776
10	0	-0.27657
3.0709	0	-0.39164
6.1943	0.066895	-0.39558
4.0134	0	-0.30939
2.2291	0.17734	-0.85915
9.9995	0.29708	-1.4568
10	0	-0.75236
4.4096	0.055335	-0.70104
4.2688	0.088899	-0.56527
4.731	0	-0.77218
3.8737	0	-0.60493
9.9876	0.097018	-1.0038
10	0.07005	-1.5314
10	0.096645	-1.8198
9.9775	0.22546	-1.4683
4.7178	2.0235e-05	-0.546
6.0976	0.11435	-1.005
9.9993	9.794e-08	-0.55799
6.3821	0.12001	-1.1753
10	0.23822	-1.3848
10	0	-1.0341
9.9936	0.0019531	-0.55226
4.5693	1.6169e-05	-0.84142
5.773	0.15383	-0.89013
4.0734	1.2814e-09	-0.59836
7.7744	0.069671	-0.92423
2.9072	0.12341	-0.86135
3.7714	0.00097656	-0.44763
9.9775	0	-0.70092
2.3598	0	-0.31198
3.4136	9.6481e-07	-0.44379
5.173	0	-0.71061
9.7119	0.039551	-0.75524
3.6345	0.092564	-0.58789
1.6921	0	-0.47902
5.941	0.25879	-0.64454
2.5499	0.22634	-1.028
4.3584	0.28338	-0.77536
4.9921	2.9135e-06	-0.84332
2.9656	0.20606	-0.66752
6.3987	0.13312	-0.6328
5.5763	0.21572	-1.4403
10	0.12511	-1.0222
