5.451	0.30433	-0.3181
10	0.20611	-0.1373
10	0.27579	-0.25814
4.011	0.13101	-0.62844
9.9991	0.05741	0.21675
7.2631	0.011486	-0.2018
6.147	0	0.32418
5.6975	0.051161	0.04015
10	0	0.15747
9.9888	0	-0.20175
9.9998	0	-0.46919
4.4758	0	0.64589
9.6249	0.27588	-0.44847
8.2261	0.00039128	-0.31791
10	0.064465	-0.53694
9.99	0.20239	-0.43227
3.9999	0.16675	0.19549
9.6249	0.27588	-0.44847
4.6528	0.00020582	-0.37041
10	0.30096	0.12995
10	0.071487	0.11838
6.1988	0.0016557	0.51068
4.804	0.2779	-1.1991
8.1587	0.31454	-0.94664
10	0.26518	-0.44771
3.0781	0.1573	0.19656
5.0029	0.25977	0.0090452
10	0	-0.12073
6.418	0.44681	0.63349
9.5856	0	-0.002504
10	0.42285	-0.1415
9.9988	0.042605	-0.016778
10	0.38336	-0.18236
3.8985	0.17096	-0.21352
9.5818	0.026855	-0.19988
10	0.3032	0.060491
4.6451	0.12939	0.61994
5.2952	0	0.017648
9.5602	0.40039	-1.0911
2.9076	0	0.089292
4.8604	0.0025998	0.13822
9.953	0.173	-0.16046
10	0.0011134	-0.020461
7.1692	0.21289	0.60143
5.1845	0.0036965	-0.2811
4.8579	0.11742	-0.63271
10	0.14565	0.37993
9.9988	1.1615e-08	-0.33629
6.2034	0.1194	0.58071
9.3057	0	-0.13044
3.9999	0.16675	0.64771
9.9969	9.9284e-06	-0.048525
9.2764	0.46957	-0.1653
6.3147	0.051437	-0.14484
7.9712	0	0.067393
2.2039	0.00022758	-0.24215
3.1425	0.11034	-0.071511
2.7142	0.0023527	0.36811
6.4817	0	-0.12228
10	0	0.20541
10	0	0.050367
9.9937	0.54553	-0.42921
8.5017	0.42505	0.54804
4.4912	0.097832	-0.47061
9.5861	0.1211	-0.19781
7.7264	0.12788	0.015264
5.0141	0.13623	0.22326
7.7072	0.012108	-0.15713
3.4212	0.14111	0.30259
2.0637	0.043499	0.27623
10	0.11545	0.006177
8.2602	0.25439	-0.057069
8.1657	0.0018234	0.068822
5.4891	0	0.0019323
4.0236	0	0.35086
6.5992	0	0.09673
10	0.13129	-0.40528
4.3546	0	-0.073078
4.0582	0	0.25868
8.2718	0.62263	-0.41285
4.7547	0	0.38001
4.5714	3.2518e-09	-0.15949
2.7513	0.046144	-0.24281
4.3642	0	0.1964
10	0.22888	-0.16608
6.8294	0.2558	-0.1296
8.2504	0	-0.051411
10	0	-0.27304
3.8378	0.19567	-0.83985
7.8753	0.27801	-1.3859
7.5477	0.00015069	-0.0053198
8.4594	0.00015259	0.26582
9.9847	0.29095	0.030616
9.9854	0.13185	-0.50629
10	0.2502	-0.27539
6.4784	0	-0.38684
2.6946	0.15453	-0.17176
6.7606	0.0018463	0.024417
4.4592	0.0084565	0.34238
4.1919	0.057418	0.21592
