9.7411	0	-0.62408
1.6153	0.32508	-1.2187
10	0.098308	-1.436
10	0.50166	-0.85374
5.6327	0.23111	-0.8717
3.6694	0.14745	-0.4636
8.6784	0.16604	-1.1627
6.4212	0.21533	-1.538
7.2486	0.17009	-1.1064
3.9999	0.16675	-0.70631
4.4466	0.048663	-0.81797
2.5017	0	-0.30362
9.6731	0.067718	-1.3369
4.757	0	-0.051532
2.2526	0.10404	-0.62739
3.7855	0.11719	-0.89011
10	0.24365	-1.499
4.338	0	-0.44625
9.8966	0.086113	-0.84651
2.9275	0.15628	-0.12707
10	0.26477	-0.92912
9.7585	0.0016475	-1.0175
9.9981	0.11709	-1.5583
3.0855	0.027233	-0.15729
3.8074	0	-0.67107
7.5311	0.20213	-1.1661
2.8811	0.10574	-0.60789
4.824	5.4529e-05	-0.11257
4.5739	0.0090065	-0.12477
9.6812	0.098068	-1.7807
6.5598	0.20975	-1.0385
3.2781	0.14844	-0.38235
1.582	0.0097656	0.0090452
7.3751	0.11519	-0.51227
5.0168	0.18291	-1.5539
10	0.20414	-0.51809
9.2329	0.12008	-0.62299
4.6322	0.055399	-0.40428
6.1346	0.22722	-1.1367
4.5259	0.062521	-0.49104
5.2674	1.0919e-06	-0.7288
3.1678	1.1391e-05	-0.41162
10	0.23338	-1.0218
9.9449	0.00027603	-0.6337
9.9944	0.050209	-1.2017
3.3938	2.8575e-08	-0.091582
5.3816	0.018041	-0.62332
4.3562	0.13228	-0.64162
10	0.1278	-1.1697
5.5048	0.099173	-0.22927
10	0.18457	-1.024
4.5078	0.11884	-1.2008
10	0	-0.68897
2.1736	0	-0.46384
5.3505	0.15165	-0.89383
7.2372	0.31423	-1.1549
1.9223	1.4233e-05	-0.47494
6.6714	0.19727	-1.0065
4.883	0.25436	-0.94209
3.869	0	-0.38801
2.0638	0.097257	-0.63683
3.5029	0.092529	-0.32682
4.3997	0.00048828	-0.75427
10	0.26307	-1.9034
10	0	-0.65937
3.0071	0.1162	-0.45692
8.6539	0.25595	-1.3637
3.5151	0.2309	-0.87127
8.4636	0.24342	-0.83021
10	0	-1.3345
4.3323	0.22852	0.1783
6.5282	0.12122	-0.62041
10	0.17824	-0.76177
1.8956	0.11277	-0.53912
4.5761	0.0969	-0.72684
6.1943	0.066895	-0.39558
10	0.20267	-1.5258
5.4125	0.15088	-1.1255
4.1363	0	-0.69755
7.5536	0.14195	-2.0584
6.5404	0	0.091257
9.9546	0.00042328	-1.3164
4.0505	0.19672	-0.70474
5.884	0.11371	-0.4696
5.1051	0.12813	-0.65446
1.582	0.0097656	0.0090452
7.1888	0.049362	-1.2684
10	0.15673	-0.77339
5.4845	0	-0.59904
4.5332	0	-0.75968
10	0.19714	-0.92171
4.6034	0.085449	-1.9098
10	0	-0.70381
3.7337	0	-0.63446
10	0.14	-0.88867
4.6547	0	-0.26955
3.0377	0	-0.1771
2.7969	0.067745	-0.33125
10	0	-1.3075
10	0.20406	-0.78088
