227.24	2.9105	20200	2020	2020	1855.7	5.4934
233.57	3.3756	18880	1888	1888	1811.5	5.2832
209.47	2.8584	22520	2252	2252	1834.8	5.2826
257.34	3.4405	26240	2624	2624	2084.5	5.2746
247.29	4.4699	19080	1908	1908	1760.3	5.2728
251.72	3.0732	20270	2027	2027	1895.5	5.289
226.68	3.0473	24590	2459	2459	2298.1	5.3246
283.46	4.1545	22740	2274	2274	2070.2	5.298
243.09	3.4467	22680	2268	2268	2210.8	5.2917
240.06	3.8383	17590	1759	1759	1648.2	5.2045
234.1	3.4313	21390	2139	2139	2007.7	5.3238
229.55	3.3611	19090	1909	1909	1756.3	5.4484
228.72	2.476	21500	2150	2150	1981.5	5.5022
230.27	4.2543	21160	2116	2116	2081.1	5.428
248.62	3.2093	24360	2436	2436	2188.6	5.441
259.41	4.1841	22000	2200	2200	1889.9	5.4057
254.62	3.7314	19770	1977	1977	1830.2	5.3868
252.57	2.9727	19360	1936	1936	1878.1	5.4261
238.6	2.7812	26190	2619	2619	2273.7	5.3862
238.5	3.5146	22570	2257	2257	2219.6	5.3007
250.81	3.8663	19170	1917	1917	1796.5	5.3032
234.79	2.9786	22200	2220	2220	1857.4	5.2211
272.51	2.78	22600	2260	2260	1768.6	5.212
258.96	3.0822	25280	2528	2528	2227.7	5.2509
240.47	3.3323	22730	2273	2273	2164.2	5.3031
254.47	4.0449	17970	1797	1797	1685.6	5.3106
229.97	3.2982	20930	2093	2093	2083.4	5.3966
248.85	3.8445	17140	1714	1714	1659.3	5.4576
239.18	3.5072	22720	2272	2272	2209.2	5.4345
260.78	2.6687	19650	1965	1965	1643.2	5.4163
235.29	3.094	22230	2223	2223	2020.8	5.4544
249.68	3.6495	22980	2298	2298	2238.4	5.4949
219.46	3.8342	20990	2099	2099	1853.1	5.4274
264.17	3.0862	22800	2280	2280	2115.1	5.4405
253.22	3.9117	24770	2477	2477	2363	5.5713
235.66	2.9379	25520	2552	2552	2421.5	5.5766
251.38	3.4717	15890	1589	1589	1517.8	5.4991
208.82	3.037	24080	2408	2408	2278.6	5.4358
238.94	3.3457	21710	2171	2171	2045.7	5.3759
233.04	3.474	16500	1650	1650	1548.9	5.4146
221.65	3.031	17960	1796	1796	1453.6	5.4523
240.26	4.1499	18010	1801	1801	1612.1	5.3886
233.52	3.1865	21210	2121	2121	1885.7	5.4653
235.99	4.0931	19400	1940	1940	1836	5.3965
229.63	3.5996	21030	2103	2103	1985.6	5.3139
246.72	3.955	19170	1917	1917	1789	5.3436
258.46	3.6882	24420	2442	2442	2307.1	5.334
213.06	2.9532	21980	2198	2198	2030.3	5.2677
225.82	2.3519	27920	2792	2792	2404.8	5.3386
248.87	3.6345	21960	2196	2196	1772.3	5.3478
271.01	3.4481	21240	2124	2124	1882.8	5.3848
235.12	3.3608	18600	1860	1860	1699.4	5.3219
235.19	3.4284	25260	2526	2526	2038.8	5.299
250.95	3.7446	24220	2422	2422	2316.9	5.361
256.86	3.3882	25530	2553	2553	2523.3	5.3114
241.87	3.2177	16860	1686	1686	1585.5	5.3748
253	3.9168	19690	1969	1969	1774.4	5.3274
224.7	3.0237	21020	2102	2102	1999.8	5.3607
261.68	3.5734	25060	2506	2506	2537.3	5.314
245.33	2.8243	25420	2542	2542	2218.8	5.331
224.16	3.5197	22520	2252	2252	1943.4	5.3175
269.92	3.4408	22990	2299	2299	2366.2	5.3396
253.38	3.0822	21560	2156	2156	2114.9	5.3362
226.67	2.6616	20820	2082	2082	1774.8	5.3269
257.4	2.5578	21700	2170	2170	1739.2	5.2709
236.18	3.8188	21240	2124	2124	2044.7	5.3069
228.76	4.0118	17430	1743	1743	1603.5	5.3191
241.89	2.9492	27710	2771	2771	1907.5	5.3285
228.83	3.0209	18410	1841	1841	1698.9	5.3452
252.28	3.5299	18900	1890	1890	1853.6	5.3262
245.93	3.1695	17390	1739	1739	1351.8	5.3002
240.39	3.1004	18130	1813	1813	1733.1	5.3405
238.3	3.5085	25380	2538	2538	2497.5	5.3676
233.66	3.1248	18350	1835	1835	1782	5.4156
249.16	3.3538	19240	1924	1924	1828.2	5.4102
225.27	2.8116	25250	2525	2525	2451.7	5.2852
239.47	3.4734	18240	1824	1824	1746.3	5.3474
230.67	3.6046	19960	1996	1996	1823.3	5.5198
244.88	3.6513	21920	2192	2192	1918	5.5263
219.14	3.7551	17600	1760	1760	1634.7	5.4044
239.91	3.0307	25940	2594	2594	2337.7	5.5021
230.54	4.3921	20440	2044	2044	1877.3	5.5838
222.92	2.5045	22230	2223	2223	1911.4	5.6264
272.63	3.4373	18840	1884	1884	1578.9	5.4929
239.17	3.2557	20300	2030	2030	1861.8	5.5168
231.27	3.4297	24000	2400	2400	2157.1	5.3677
251.02	3.5931	17010	1701	1701	1667.6	6.273
249.67	3.7775	16840	1684	1684	1605.2	5.9901
273.62	2.2757	24780	2478	2478	1672.8	5.911
237.75	3.1773	19750	1975	1975	1909.3	5.8853
247.95	3.5665	24200	2420	2420	2102	5.8784
265.9	3.4862	25900	2590	2590	2314.9	5.901
222.74	2.7694	19000	1900	1900	1587.5	5.6825
239.92	3.1438	15770	1577	1577	1509.8	5.4465
222.31	3.5857	26490	2649	2649	2463.8	5.4612
237.33	3.6424	22760	2276	2276	2100.9	5.349
239.63	3.6767	24590	2459	2459	1961.7	5.3768
249.88	2.7015	25080	2508	2508	2019.6	5.4882
252.06	3.412	27380	2738	2738	2558.5	5.5322
253.5	3.2114	24430	2443	2443	2342.2	5.4245
