134.93	1.5957	22730	2273	2273	1104.2	5.6804
129.03	1.9618	27150	2715	2715	1693.8	5.6306
115.32	1.6062	22680	2268	2268	1551.1	5.6514
118.4	2.0237	23110	2311	2311	1459.7	5.6146
114.33	1.8448	24040	2404	2404	1723.4	5.5982
123.31	1.9414	27220	2722	2722	1927.1	5.654
124.09	1.6878	27320	2732	2732	1578.9	5.67
122.84	1.5913	19330	1933	1933	1024.3	5.6307
117.1	1.9398	23530	2353	2353	1672.2	5.5816
129.68	2.0073	27230	2723	2723	1817.1	5.4409
140.28	1.8955	20800	2080	2080	1375.3	5.4345
124.14	2.0172	23880	2388	2388	1512.6	5.4274
107.16	2.1259	26120	2612	2612	1753.3	5.5081
125.34	2.0918	27670	2767	2767	2006.4	5.5882
122.74	1.7258	26120	2612	2612	2058.2	5.6266
130.74	2.2741	32660	3266	3266	2495.2	5.6041
112.32	2.0497	27350	2735	2735	2016.1	5.5893
104.19	1.8399	21000	2100	2100	1109.2	5.6789
109.17	1.9622	20110	2011	2011	1149.7	5.6502
136	1.562	25280	2528	2528	1486.3	5.5697
136.52	2.0529	25810	2581	2581	1292.2	5.4596
114.21	1.6641	18350	1835	1835	1116.4	5.3665
123.45	2.0434	24260	2426	2426	1756	5.3859
122.22	2.1155	25020	2502	2502	1600.3	5.4131
119.64	1.762	25910	2591	2591	1416.3	5.4478
123.77	1.6999	25890	2589	2589	1995	5.4523
116.76	1.5386	25650	2565	2565	1710	5.4377
131.95	1.8437	21660	2166	2166	1264.8	5.4227
121.84	2.1765	21830	2183	2183	1383.5	5.4497
122.06	2.2719	28210	2821	2821	2072.9	5.4313
123.54	1.5737	20260	2026	2026	1237.5	5.4318
133.93	2.3648	21810	2181	2181	1581.2	5.4499
127.93	2.0923	29380	2938	2938	2110.6	5.3634
125.92	1.8138	20910	2091	2091	1260.2	5.3711
147.86	2.1245	21780	2178	2178	1587	5.4407
140.15	2.1753	21670	2167	2167	1297	5.4346
125.86	2.0649	25760	2576	2576	1768.4	5.4662
126.63	2.2067	27590	2759	2759	1638.2	5.4291
116.64	2.0036	24660	2466	2466	1695.1	5.3905
134.94	1.8328	20220	2022	2022	1184.7	5.357
141.86	2.047	23690	2369	2369	1662.4	5.4446
128.77	2.3894	22860	2286	2286	1405.1	5.4605
116.55	1.8386	22330	2233	2233	1297	5.4458
117.8	2.0177	23900	2390	2390	1544	5.416
137.99	1.8902	30560	3056	3056	2171	5.362
110.11	1.8864	26160	2616	2616	1904.8	5.3938
121.56	2.035	23500	2350	2350	1769.5	5.4187
133.13	2.5526	26020	2602	2602	1846.3	5.4276
128.32	1.7924	22790	2279	2279	1563.8	5.4481
128.67	2.1686	19860	1986	1986	1207.2	5.425
111.15	1.8382	28560	2856	2856	1998	5.4089
118.05	1.8776	27120	2712	2712	1680.3	5.379
137.98	2.0671	27970	2797	2797	1965.1	5.5655
110.48	1.5185	32250	3225	3225	2589.4	5.394
114.49	2.0865	30310	3031	3031	2141.4	5.39
136.11	2.2067	24400	2440	2440	1649.6	5.3655
126	2.0471	29530	2953	2953	1922.1	5.3208
120.22	1.7278	19440	1944	1944	1168.1	5.3991
91.952	1.8064	20280	2028	2028	1124.9	5.3948
126.5	1.905	24210	2421	2421	1563.8	5.3625
124.17	2.1256	28120	2812	2812	1890.1	5.3684
134.23	1.6367	20320	2032	2032	1316	5.3597
145.15	1.8206	24580	2458	2458	1688.5	5.3675
129.66	2.0279	26480	2648	2648	1681.9	5.3846
124.88	1.6078	28460	2846	2846	1790.9	5.4395
138.33	1.6778	26580	2658	2658	1792.3	5.3895
110.38	2.0942	25750	2575	2575	1577	5.4193
112.15	1.8295	23370	2337	2337	1333	5.3279
117.85	1.9555	21510	2151	2151	1563.1	5.3288
126.8	1.8202	25720	2572	2572	1762.3	5.3615
140.23	1.6727	28720	2872	2872	2075.8	5.4116
136.4	1.5793	18860	1886	1886	922.72	5.3736
116.81	1.4575	21000	2100	2100	1404	5.364
129.5	1.7797	29450	2945	2945	2023.3	5.3417
140.69	2.1124	25490	2549	2549	1801.6	5.3617
134.09	1.7193	22870	2287	2287	1686.9	5.3643
131.78	1.8132	18740	1874	1874	1292.7	5.3815
146.46	1.8565	26230	2623	2623	1826.9	5.4005
98.229	1.7837	28610	2861	2861	2038.2	5.3908
97.272	1.6259	29160	2916	2916	1903.1	5.3338
113.94	1.8651	30240	3024	3024	2079.6	5.3908
101.93	1.7497	26910	2691	2691	1972.7	5.3836
123.9	1.5864	20760	2076	2076	1229.8	5.3812
141.75	1.9621	26170	2617	2617	2034.9	5.4186
129.29	1.549	29350	2935	2935	2333.6	5.3453
107.27	1.9441	28290	2829	2829	1958.1	5.3198
101.89	1.663	29440	2944	2944	1964	5.3756
126.51	2.0421	22730	2273	2273	1426.5	5.3528
126.65	2.1209	25140	2514	2514	1531.4	5.3391
142.86	2.1013	22910	2291	2291	1402.9	5.3236
106.71	1.795	26960	2696	2696	1973.2	5.3182
119.38	1.9949	31330	3133	3133	2077.5	5.2832
131.12	2.1547	23730	2373	2373	1951.2	5.3735
123.62	1.7583	23830	2383	2383	1644.5	5.3656
129.31	1.9195	27820	2782	2782	2176.2	5.3612
107.26	1.2409	26330	2633	2633	1757.5	5.3425
129.85	2.33	29750	2975	2975	1850.7	5.3319
135.84	1.883	21920	2192	2192	1257.8	5.2985
100.48	1.9171	29500	2950	2950	1955	5.3523
132.17	1.8773	27520	2752	2752	1963	5.3773
