10	0.15237	-2.0389
4.5903	0.15514	-1.0067
9.9978	0.19884	-1.689
0.11071	0.23663	-1.4709
3.3406	0	-0.74669
10	0.17072	-1.6348
3.2231	0.076613	-0.68498
4.5548	0.0048891	-0.60391
1.936	0.12086	-0.95668
0.72533	0.070618	-0.068226
3.2765	0	-0.47238
4.5483	0.15292	-1.2788
4.4822	0	-0.7359
2.7661	0	-0.47822
5.0577	0.16546	-1.8792
3.6899	0.17687	-0.98078
10	0	-1.0199
10	1.7941e-09	-1.4119
4.2075	0.13184	-0.70896
1.7459	0.13893	-0.75676
9.6967	0.11223	-2.1315
8.5562	0.16332	-0.95724
3.3185	0.22958	-0.8921
5.2245	1.2192e-05	-0.8734
3.735	0.17307	-0.94889
4.5429	8.1095e-06	-0.49488
5.4125	0.15088	-1.1255
1.3765	0.070502	-0.29132
4.6352	0	-0.99949
10	0.30667	-1.9647
2.398	0.098762	-0.91736
2.1093	0	-0.36731
3.2115	0.11456	-0.91325
6.8246	0.1312	-1.3005
2.4966	0	-0.62902
10	0.073443	-1.7161
4.262	0.28034	-1.3466
1.3758	0	-0.27723
10	0.18561	-1.625
9.9668	0.079944	-1.3637
3.0625	0.1686	-0.71828
3.0247	0.1837	-0.85714
3.8016	0.002605	-0.61328
3.2351	3.6228e-07	-0.54867
10	0.11849	-1.4216
10	0.084918	-1.5421
3.93	0	-0.64609
2.7493	0	-0.70878
9.9141	0.29662	-1.722
5.9818	0.15041	-1.0435
6.3996	0.065994	-1.1072
6.6176	0.1732	-1.0415
3.1442	0	-0.55852
10	0.079033	-1.7111
4.2784	0.163	-0.96584
10	0.1994	-1.4552
2.9239	0.031297	-0.62157
2.17	7.7627e-08	-0.35152
4.96	0	-0.80333
2.5941	0	-0.54985
5.8185	0.17584	-1.257
4.3558	0	-0.48729
10	0.21442	-1.3465
6.1917	0.11699	-1.5779
6.3629	2.1652e-05	-1.208
2.4153	3.9746e-05	-0.41393
3.7883	0.20916	-0.84654
5.6301	0.0625	-0.91986
10	0.23882	-1.51
3.3536	0.14644	-0.85077
10	0.12433	-1.6417
3.1158	0	-1.189
9.022	0.19082	-1.3958
8.0204	0.38708	-1.4002
5.3966	0.23336	-1.9941
5.2327	0	-0.59276
5.7252	0.08972	-1.3402
2.7935	0.094008	-0.50253
3.1918	0.054301	-0.4464
10	0.24283	-1.6531
6.3067	0.1333	-1.6015
7.8902	0.15881	-1.3592
4.0406	0.21436	-1.2154
4.0771	0.090055	-0.51468
1.2395	0	-0.5274
3.8473	0.036042	-0.91774
4.0231	0.015625	-0.52212
6.6864	0.32373	-1.4693
4.2949	0	-0.70158
9.9924	0.2455	-1.31
6.6864	0.07373	-1.4693
3.8861	0.16918	-1.2175
2.6549	0.42165	-0.99513
3.2858	0	-0.38777
5.7119	0.00013667	-1.125
6.0422	0.044211	-1.5873
10	0.19407	-1.5403
3.5398	4.4675e-08	-0.6051
3.0567	0.14357	-1.1903
4.7145	0.22009	-1.0013
