190.99	2.9065	24080	2408	2408	2297.9	5.9562
203.12	2.5418	21200	2120	2120	1744.1	5.7469
209.92	2.8285	20490	2049	2049	1927	5.7531
230.17	2.9267	25170	2517	2517	2072	5.4721
194.85	2.8706	24640	2464	2464	2126.8	5.2348
216.92	2.5813	24720	2472	2472	1991.5	5.2788
221.09	2.8687	22370	2237	2237	1892.2	5.275
197.17	2.343	23980	2398	2398	2135.2	5.2234
211.15	2.4468	31960	3196	3196	2626.6	5.2623
181.69	2.7656	21340	2134	2134	1780.9	5.4563
186.91	3.2145	22480	2248	2248	2029.4	6.1121
211.14	2.5416	24800	2480	2480	2139.6	6.5133
215.79	2.9695	29130	2913	2913	2675.9	6.5765
196.6	2.8647	27100	2710	2710	2387.4	6.5294
194.96	3.0271	22670	2267	2267	2183.4	6.5521
222.99	2.9785	22900	2290	2290	1997.6	6.4883
226.24	3.4215	25730	2573	2573	2293	6.3052
218.6	3.2258	29100	2910	2910	2635	6.0908
222.99	2.6206	31120	3112	3112	2823.4	6.0993
199.95	2.4918	19190	1919	1919	1703.1	6.0941
211.45	3.225	24870	2487	2487	2262	6.1247
217.7	3.0828	22900	2290	2290	2043.4	6.1012
225.29	2.2033	25900	2590	2590	1988.5	6.1046
218.91	2.825	27120	2712	2712	2516.7	6.0589
213.26	2.8609	24290	2429	2429	2261.4	6.108
186.03	2.4141	19780	1978	1978	1755.3	6.0688
225.95	2.908	18280	1828	1828	1575.3	6.0634
203.3	2.9648	24530	2453	2453	2232.1	6.0393
196.15	2.9481	20570	2057	2057	1971.3	6.0628
206.77	3.7582	22060	2206	2206	1983.7	6.0562
226.12	3.2047	16630	1663	1663	1525.8	6.0769
175.16	2.9609	26320	2632	2632	2322.7	6.11
204.4	3.7362	17610	1761	1761	1670	6.0666
220.86	2.7955	23480	2348	2348	2020.1	6.0142
191.52	3.1129	22170	2217	2217	2112.5	6.0919
220.24	3.1875	24500	2450	2450	1863.8	6.0802
189.21	3.1298	20220	2022	2022	1761	6.0517
208.69	3.6695	22570	2257	2257	2161.1	5.9718
213.48	3.0818	26520	2652	2652	2396.2	5.8054
200.32	3.1629	27810	2781	2781	2545.3	5.7692
217.97	2.6255	19850	1985	1985	1777.8	6.1503
184.25	2.7155	22660	2266	2266	1948.7	6.1058
186.47	2.7615	19180	1918	1918	1811.4	6.2076
227.66	2.5763	16440	1644	1644	1385	6.1578
200.14	3.1173	27560	2756	2756	2563.6	6.0798
201.68	2.9999	29680	2968	2968	2655.5	6.1178
194.67	2.8934	22490	2249	2249	2045.6	6.126
221.19	2.4908	21020	2102	2102	1876.6	6.1531
208.61	2.4949	23470	2347	2347	1996.4	6.112
191.85	2.2126	23210	2321	2321	2065.4	6.1524
172.99	2.5927	23380	2338	2338	2057.8	6.0745
195.28	3.0962	24660	2466	2466	2042.2	6.0596
198.42	2.2852	26540	2654	2654	1891	6.191
212.95	2.8275	23130	2313	2313	2161.9	6.1293
223.97	2.6043	27550	2755	2755	2522.6	6.1443
209.13	3.1213	30120	3012	3012	2692.1	6.0672
197.62	3.4414	20300	2030	2030	1922	6.1673
213.56	3.2082	25780	2578	2578	2518.3	6.1485
188.33	3.0831	19900	1990	1990	1632.6	6.1221
193.85	2.8551	20350	2035	2035	1979.5	6.1814
205.36	3.254	26600	2660	2660	2550.1	6.339
201.69	3.3354	16850	1685	1685	1537.9	6.0678
234.07	3.0217	25440	2544	2544	2270.7	6.1543
200.45	2.4288	21990	2199	2199	1763.7	6.1274
182.44	2.3944	24390	2439	2439	2165.2	6.1643
181.77	2.6494	27130	2713	2713	2438.5	6.2027
217.71	2.7063	22950	2295	2295	2047.6	6.1106
189.49	3.0021	26190	2619	2619	2497.1	6.0508
206.96	2.6496	25630	2563	2563	2236.2	5.8185
193.91	2.7545	25150	2515	2515	2039.7	5.5771
201.16	3.1546	20520	2052	2052	1826.5	5.4507
220.75	2.7407	23670	2367	2367	2064.1	5.4039
211.67	3.1385	16620	1662	1662	1551.2	5.3546
214.67	2.9494	26630	2663	2663	2448.8	5.4281
203.98	3.7445	19470	1947	1947	1818.4	5.6165
201.29	2.2686	24030	2403	2403	2120.5	5.5677
205.95	2.9334	24820	2482	2482	2323	5.5976
232.65	3.3184	19600	1960	1960	1452.9	5.6205
218.58	2.7567	23480	2348	2348	2018.9	5.4147
212.67	2.7689	22740	2274	2274	1943.1	5.2816
204.1	2.2808	25320	2532	2532	2220.6	5.4975
216.87	2.5546	21650	2165	2165	1806.7	5.3572
205.23	2.6706	25450	2545	2545	2101.4	5.4094
205.82	3.0327	24960	2496	2496	2157.7	5.3683
211.67	2.7099	28270	2827	2827	2398.5	5.3177
213.64	4.2257	23360	2336	2336	2097.8	5.3845
184.8	3.0765	23110	2311	2311	2019.8	5.3581
199.33	3.1644	22640	2264	2264	1892.6	5.3442
235.83	3.292	25360	2536	2536	2331.3	5.5114
192.82	3.049	17740	1774	1774	1571.3	5.3659
193.77	2.6494	18470	1847	1847	1532.7	5.2678
212.74	2.5649	27820	2782	2782	2221.3	5.275
193.86	3.1643	20160	2016	2016	1688.9	5.2781
203.74	3.0905	18880	1888	1888	1547.7	5.2427
192.46	2.7306	17230	1723	1723	1516.5	5.2546
186.6	2.6519	26470	2647	2647	2112.8	5.1766
230.01	3.0416	25230	2523	2523	2180.8	5.1673
192.66	3.182	20410	2041	2041	1794.1	5.2414
203.37	2.7711	21920	2192	2192	1901.2	5.592
196.64	2.6417	24800	2480	2480	2242.7	5.9226
