191.9	2.5389	31320	3132	3132	2651.5	5.8994
173.34	3.1309	23840	2384	2384	2073.6	5.7988
171.54	2.8836	24060	2406	2406	1961.9	5.7726
157.11	2.6668	23010	2301	2301	1871.1	5.7841
210.23	3.0517	26870	2687	2687	2265.9	5.8148
178.69	2.5798	25820	2582	2582	2235.5	5.7201
174.96	2.0557	23380	2338	2338	1919	5.7932
202.89	2.9745	24380	2438	2438	1778.2	5.8022
177.29	2.4105	28160	2816	2816	2453.8	5.7662
177.99	2.8919	22430	2243	2243	2182.1	5.7428
193.03	2.7471	25190	2519	2519	2103.8	5.69
187.1	2.468	30630	3063	3063	2375.3	5.5983
199.08	2.27	24340	2434	2434	1968.6	5.473
201.68	2.2144	33820	3382	3382	2405.6	5.4673
177.76	3.136	31580	3158	3158	2600.9	5.3968
181.7	2.3581	25580	2558	2558	2179.5	5.3357
167.47	2.7924	25370	2537	2537	2002.5	5.3474
198.68	2.7442	27100	2710	2710	2106	5.3554
171.12	2.5607	30330	3033	3033	2485.2	5.3313
201.7	2.2276	24260	2426	2426	2022.3	5.3465
183.63	1.8504	25970	2597	2597	2201.1	5.3268
155.93	2.3445	24240	2424	2424	1948.7	5.2841
175.82	2.4534	25040	2504	2504	2076.2	5.3859
199.79	2.6167	26510	2651	2651	2310.7	5.4836
212.02	2.4748	24170	2417	2417	2043.7	5.5042
180	2.6958	23330	2333	2333	1784.9	5.5217
161.12	2.5399	24620	2462	2462	1959.4	5.6424
180.37	3.057	20510	2051	2051	1744.6	5.6329
178.74	2.9245	26330	2633	2633	2284.3	5.4407
160.47	2.6417	22710	2271	2271	1845.7	5.4565
179.3	2.2537	24170	2417	2417	1956.1	5.4638
186.5	3.0287	23830	2383	2383	1667.2	5.6026
189.11	3.1388	26510	2651	2651	2264.1	5.5617
160	2.2912	25330	2533	2533	2018.5	5.4371
177.34	2.8534	22480	2248	2248	2053.1	5.4362
168.86	2.0799	20790	2079	2079	1869	5.4721
163.54	2.1539	27510	2751	2751	2157.2	5.4499
184.28	2.9159	26160	2616	2616	2308.8	5.4455
194.15	3.0203	26640	2664	2664	2326.4	5.4247
196.36	1.7974	20460	2046	2046	1377.7	5.4007
180.8	2.1833	17490	1749	1749	1354.4	5.5271
182.45	2.4982	23500	2350	2350	1813	5.301
151.13	3.1312	23370	2337	2337	1885.3	5.3248
176.69	2.7783	25590	2559	2559	1937	5.3099
194.7	3.0205	21050	2105	2105	1771.4	5.4421
174.15	2.591	25220	2522	2522	2122.6	5.381
175.88	2.7785	24310	2431	2431	2078.7	5.3384
173.57	2.6979	19990	1999	1999	1729.8	5.3649
191.05	2.7287	24530	2453	2453	2084.5	5.3663
194.72	2.1686	21330	2133	2133	1753.8	5.3379
187.36	2.7329	25840	2584	2584	2261.6	5.2987
176.04	3.0393	28620	2862	2862	2609	5.3548
180.58	2.399	28570	2857	2857	2347.2	5.4347
208.31	2.4642	24050	2405	2405	1716.7	5.3569
209.88	2.8932	19970	1997	1997	1813	5.3501
190	2.6157	21770	2177	2177	1806.5	5.3285
196.55	3.279	23320	2332	2332	1966.3	5.3956
191.62	2.8927	24740	2474	2474	2229.6	5.3781
175.36	2.7023	23830	2383	2383	1936.4	5.3598
158.28	2.8659	21350	2135	2135	1857.7	5.354
187.54	2.8752	24200	2420	2420	2179.7	5.3865
189.41	2.8272	23830	2383	2383	2055.1	5.3649
157.98	2.5334	21350	2135	2135	1678.2	5.3218
201.57	3.3098	25080	2508	2508	2258.2	5.3592
180.61	2.736	19190	1919	1919	1637.8	5.399
197.4	2.6804	22740	2274	2274	1855.2	5.3805
206.46	3.2843	22380	2238	2238	1955.2	5.3316
190.53	2.5885	27090	2709	2709	2352.5	5.3139
182.98	2.5004	19940	1994	1994	1640.9	5.3596
176.88	3.0404	23380	2338	2338	1957.5	5.3726
186.29	2.9059	18720	1872	1872	1549.1	5.3721
182.82	2.9793	27930	2793	2793	2387.2	5.4106
187.5	1.8197	24050	2405	2405	1981.7	5.3516
214.56	2.6256	27390	2739	2739	2277.1	5.3376
181.43	2.2215	23330	2333	2333	1825.1	5.3448
166.52	2.3853	18110	1811	1811	1514.1	5.341
193.52	2.4989	24200	2420	2420	2017.4	5.3679
172.56	2.5551	23460	2346	2346	1994.3	5.3695
183.48	3.018	27330	2733	2733	2405.9	5.32
205.23	2.3789	22180	2218	2218	1793.6	5.2939
212.13	3.3259	19300	1930	1930	1668.3	5.3045
176.06	2.4774	18980	1898	1898	1593.4	5.2845
199.38	3.166	24530	2453	2453	1999.3	5.2695
187.87	2.6609	25800	2580	2580	2194.7	5.3283
219.84	3.0632	23280	2328	2328	2089.6	5.5829
197.4	3.1127	26990	2699	2699	2416.5	6.0213
199.24	3.1687	21860	2186	2186	1528.8	6.4798
172.49	2.1349	30800	3080	3080	2231.4	5.8029
154.83	2.7104	22440	2244	2244	1794.8	6.3001
197.39	2.66	19070	1907	1907	1665.6	6.237
154.4	2.1046	24530	2453	2453	1906.4	5.6045
188.94	2.5002	25370	2537	2537	2233.5	5.2688
208.67	3.0853	29340	2934	2934	2776.3	5.1735
181.21	3.4882	25080	2508	2508	2148.5	5.251
182.38	2.6633	27970	2797	2797	2260	5.2705
190.28	2.2641	22510	2251	2251	1744.1	5.3721
167.06	2.691	19920	1992	1992	1640.5	5.3456
188.91	2.4813	24060	2406	2406	2053.9	5.2859
190.06	2.5292	30960	3096	3096	2541.3	5.2961
198.95	2.0829	28870	2887	2887	2383.2	5.3153
