222.51	2.6667	22370	2237	2237	1943.4	6.4451
198.05	3.0078	17020	1702	1702	1415.2	6.0334
225.75	2.2411	22050	2205	2205	1861.4	5.9225
178.15	2.5287	25030	2503	2503	2127.5	5.9506
241.56	2.3967	22890	2289	2289	1925.7	6.02
206.06	3.0597	24490	2449	2449	2310.7	5.8737
212.43	2.3873	29320	2932	2932	2314.4	5.9459
218.72	2.5659	26230	2623	2623	2262.4	5.9156
220.3	3.2184	28150	2815	2815	2545.4	5.8847
235.5	2.8467	19740	1974	1974	1553.9	5.8142
227.2	2.7925	19430	1943	1943	1824.5	5.9593
239.18	3.0841	27630	2763	2763	2459.5	6.1246
221.87	2.6592	23190	2319	2319	2061.4	5.7854
204.07	3.9273	27730	2773	2773	2536.1	5.6259
208.17	3.0373	18420	1842	1842	1701.5	5.7649
232.07	2.8916	18910	1891	1891	1750.3	5.7707
243.07	2.9429	24720	2472	2472	2106.2	5.6191
197.72	2.7347	28070	2807	2807	2161.9	5.366
243.02	3.8708	20660	2066	2066	1729.5	5.3837
190.04	2.629	27960	2796	2796	2315.8	5.4749
208.67	2.1358	31430	3143	3143	2705.6	5.6489
255.17	2.1954	17610	1761	1761	1280.8	5.54
242.89	2.8046	30410	3041	3041	2239.8	5.57
248.1	3.3294	24080	2408	2408	2148.7	5.5753
210.36	3.0817	20480	2048	2048	1746	5.6241
199	2.6522	26130	2613	2613	2467.9	5.6267
222.72	2.7583	21940	2194	2194	1827.5	5.6249
235.13	3.4872	21650	2165	2165	1941.5	5.5627
213.84	2.4896	17400	1740	1740	1368.7	5.6732
251.23	2.2003	22710	2271	2271	1445.2	5.6814
229.42	3.0917	25490	2549	2549	2256.9	5.6597
206.59	3.0245	18910	1891	1891	1705	5.7
222.35	2.5894	25370	2537	2537	2345.2	5.7562
229.19	2.9058	23510	2351	2351	2060.6	5.7698
241.06	2.6543	25130	2513	2513	1573.2	5.7061
230.67	3.0395	17810	1781	1781	1578.8	5.6482
202.95	2.7708	23600	2360	2360	2179	5.6553
220.66	2.9911	21020	2102	2102	1815.7	5.5657
222.89	2.1279	26290	2629	2629	2277	5.4673
218.68	2.8862	28810	2881	2881	2489.6	5.4395
219.1	2.653	25850	2585	2585	2183.5	5.458
192.9	2.1918	23240	2324	2324	1960.4	5.4703
190.41	2.4626	24100	2410	2410	1841.4	5.418
195.37	2.7415	19590	1959	1959	1558	5.2254
208.14	2.3875	25540	2554	2554	2319	5.2585
210.95	3.4279	23450	2345	2345	1924.3	5.1953
211.5	2.5641	22990	2299	2299	1976.2	5.2136
228.11	2.4759	20060	2006	2006	1855.2	5.2276
221.62	2.4325	19640	1964	1964	1246.8	5.1911
228.35	2.9514	17760	1776	1776	1502	5.2143
228.05	3.0372	25750	2575	2575	2108	5.2123
214.1	2.7697	21960	2196	2196	1906.6	5.1801
219.27	2.2901	18610	1861	1861	1497	5.2001
210.35	2.9924	21950	2195	2195	1938.8	5.2273
231.63	3.1867	19210	1921	1921	1822	5.2861
197.37	2.5106	20960	2096	2096	1749	5.2241
209.4	2.2276	26530	2653	2653	2329	5.1964
201.58	2.5591	24150	2415	2415	1998.7	5.2031
212.59	2.5408	24000	2400	2400	1895.3	5.1793
219.66	2.8293	26240	2624	2624	2202.7	5.2115
225.17	2.9812	30610	3061	3061	2622.3	5.2355
207.33	2.4243	22770	2277	2277	1960.2	5.1894
214.19	2.7694	17910	1791	1791	1520.3	5.1678
214.33	2.6384	26020	2602	2602	2303.6	5.1832
219.89	3.4946	24720	2472	2472	2257.4	5.1726
247.39	1.9516	17770	1777	1777	1398.4	5.2477
221.49	2.7471	25020	2502	2502	2293.9	5.2196
228.12	3.0685	21630	2163	2163	1757.4	5.2238
219.87	3.2589	24690	2469	2469	2191.1	5.2711
226.97	2.5342	24110	2411	2411	2032.9	5.1852
198.87	2.8998	20950	2095	2095	1722	5.195
208.02	2.6195	28220	2822	2822	2302.9	5.2638
235.83	3.012	27130	2713	2713	1923.8	5.1972
212.37	2.8214	28600	2860	2860	2605.8	5.2523
206.22	2.6029	25280	2528	2528	2143.7	5.1856
217.8	2.3169	26260	2626	2626	1901.5	5.2114
226.27	3.3541	23190	2319	2319	2076	5.2045
216.69	2.5991	24180	2418	2418	2062.3	5.2598
212.59	2.6749	20290	2029	2029	1890.6	5.2689
220.03	2.7996	22490	2249	2249	2165.4	5.2883
235.08	3.028	21500	2150	2150	1686.9	5.2132
199.33	2.8843	27430	2743	2743	2361.5	5.207
224.05	3.3964	24560	2456	2456	2076.9	5.2347
202	2.3049	22670	2267	2267	2033.8	5.2491
206.22	2.4579	26280	2628	2628	2203.7	5.6824
207.07	3.3833	28950	2895	2895	2556.6	5.6353
203.38	2.4148	24950	2495	2495	2249.9	5.6664
220.44	2.8812	23160	2316	2316	2048.7	5.6137
224.83	2.8133	18450	1845	1845	1621.5	5.5308
205.3	3.0835	25980	2598	2598	2346.4	5.6358
209.58	2.5217	27300	2730	2730	2281.8	5.5619
236.33	3.1426	18770	1877	1877	1525.2	5.5764
242.35	2.9263	25230	2523	2523	2194.1	5.5995
246.12	2.1798	21140	2114	2114	1829.2	5.5796
222.91	2.9431	22900	2290	2290	1955.7	5.6266
208.78	2.4911	17240	1724	1724	1208.9	5.6684
189.68	2.2199	22360	2236	2236	1709	5.7648
203.21	3.4239	18460	1846	1846	1637.3	5.7045
209	2.1039	21940	2194	2194	1806	5.666
216.32	2.3533	22600	2260	2260	1771.5	5.5759
