196.77	1.9146	22360	2236	2236	1347	5.649
174.57	2.2954	21040	2104	2104	1342.9	5.4908
155.73	1.9708	19250	1925	1925	854.23	5.3636
174.16	2.1503	22340	2234	2234	1212.9	5.3993
193.41	2.9833	17580	1758	1758	949.38	5.387
175.96	2.6384	19920	1992	1992	1260.6	5.443
160.18	2.2736	21470	2147	2147	967.59	5.4641
168.63	1.9404	26920	2692	2692	1932.8	5.5394
183.07	1.8934	23650	2365	2365	1275.5	5.5393
194.39	2.0119	25040	2504	2504	1392.4	5.5339
175.16	2.2164	19190	1919	1919	1414	5.4445
162.04	2.0063	25250	2525	2525	2011	5.364
173.29	2.3369	16410	1641	1641	1103.8	5.4299
164.92	1.8866	21320	2132	2132	1517.9	5.3896
191.2	2.4935	27590	2759	2759	1551.1	5.4474
191.86	2.6083	22370	2237	2237	1284.9	5.5392
182.39	2.4741	19940	1994	1994	1138.5	5.5178
169.65	2.5597	23020	2302	2302	1271.3	5.58
160.22	2.1393	25570	2557	2557	1614.8	5.5234
169.33	2.232	20560	2056	2056	970.56	5.5774
193.29	1.8868	22970	2297	2297	1076.5	5.5192
195.32	2.7814	17160	1716	1716	1253.6	5.5149
151.66	2.231	24970	2497	2497	1320.5	5.4839
176.91	2.4051	21950	2195	2195	1243.2	5.504
185	2.6227	22350	2235	2235	1579.3	5.4848
169.21	2.1929	19740	1974	1974	1324.6	5.5031
173.34	2.1471	25250	2525	2525	1441.9	5.458
184.55	2.907	20600	2060	2060	1410.9	5.4621
189.44	1.7745	25260	2526	2526	1665.4	5.5244
165.8	2.0918	23170	2317	2317	1536.7	5.5752
191.67	1.9015	22460	2246	2246	1512.8	5.5266
166.36	2.6755	22970	2297	2297	1612.8	5.5705
174.22	2.5695	18600	1860	1860	1133.9	5.5194
163.2	2.3233	22930	2293	2293	1535.1	5.5324
185.03	1.983	23450	2345	2345	1645.7	5.5913
180.84	2.8085	26480	2648	2648	1670.2	5.6617
189.74	2.434	18910	1891	1891	1289	5.6049
178.76	2.5357	22760	2276	2276	1750.9	5.5639
200.8	1.863	24920	2492	2492	1295.2	5.4824
166.25	2.494	22130	2213	2213	1365.1	5.4731
196.91	2.3464	24080	2408	2408	1579.7	5.5456
189.97	2.6049	16340	1634	1634	1015.6	5.5809
174.39	2.5274	23970	2397	2397	1521.1	5.5791
188	1.9084	22010	2201	2201	1160.2	5.5497
177.28	2.301	23910	2391	2391	1799	5.4929
163.55	2.0884	30580	3058	3058	1857	5.5465
172.6	2.2907	26900	2690	2690	1892.1	5.5345
176.41	2.1529	23350	2335	2335	1515.6	5.5452
165.05	2.319	20740	2074	2074	1282.5	5.5408
196.02	2.4985	16260	1626	1626	1089.6	5.5064
212.48	2.4973	22300	2230	2230	1295.7	5.4459
157.91	2.6393	18570	1857	1857	1225.7	5.4266
213.94	2.7053	20500	2050	2050	1403.3	5.4954
187.27	2.5814	26090	2609	2609	1285.9	5.5105
184.87	2.9063	25920	2592	2592	1681.2	5.4631
211.8	2.6034	25200	2520	2520	1794.2	5.4681
180.84	2.0969	21510	2151	2151	1111.3	5.454
164	2.1652	20560	2056	2056	955.37	5.4957
175.3	2.7479	17900	1790	1790	1377.4	5.4755
168.27	2.0826	22420	2242	2242	1325.6	5.5025
174.84	2.2267	24800	2480	2480	1980.1	6.1243
176.18	2.4442	23570	2357	2357	1674.3	5.8347
181.06	3.015	21130	2113	2113	1213.3	5.8542
159.46	2.1663	22900	2290	2290	1115.6	5.7605
189.46	2.8246	17780	1778	1778	1371.4	5.6941
165.94	1.6913	23690	2369	2369	1353.7	5.7634
186.48	2.3639	17890	1789	1789	1099	5.7879
189.51	2.4792	26650	2665	2665	1784.8	5.8175
174.32	2.0648	18040	1804	1804	1101.8	5.8306
178.68	2.3485	19980	1998	1998	1192.3	5.8891
194.29	2.4049	26870	2687	2687	1801.3	5.6631
166.61	2.0736	20200	2020	2020	1525.4	5.3838
172.6	2.3548	21720	2172	2172	1316	5.4361
176.76	2.3955	21060	2106	2106	1129.4	5.3777
191.95	2.405	18220	1822	1822	1213.8	5.5307
182.39	2.2917	25530	2553	2553	1175.3	5.7487
172.14	1.7068	23590	2359	2359	1609.9	5.9031
188.74	2.0424	19190	1919	1919	1172.5	5.9898
195.03	2.0568	23790	2379	2379	1647.7	5.8849
168.65	2.4643	26260	2626	2626	1883.6	5.85
183.38	1.9608	27860	2786	2786	2145.2	5.8732
175.91	2.4817	22490	2249	2249	1279.1	5.6822
194.05	2.791	21580	2158	2158	1594.6	5.774
167.51	2.1652	22270	2227	2227	1433.1	5.7694
218.28	2.702	19960	1996	1996	1564.1	5.8757
184.25	2.0972	25370	2537	2537	1344.8	5.7352
170.3	2.2486	24990	2499	2499	1774.3	5.6408
165.97	2.2142	23910	2391	2391	1380.4	5.6662
175.39	2.0823	18990	1899	1899	886.42	5.4962
185.11	2.8112	28060	2806	2806	1446	5.6792
183.17	2.4673	20350	2035	2035	1349.8	5.9247
198.25	3.2761	20140	2014	2014	1495.3	5.5163
167.67	2.6851	21420	2142	2142	1692.2	5.3983
191.42	2.4904	21230	2123	2123	1600.3	5.3746
191.67	2.1219	23200	2320	2320	1643.5	5.3784
181.09	2.3795	23020	2302	2302	1309.4	5.4157
182.79	2.6838	22960	2296	2296	1474.9	5.4107
166.09	2.3733	22910	2291	2291	1369.6	5.5508
167.29	2.5492	24050	2405	2405	1647.6	5.5441
174.95	2.6036	22360	2236	2236	1392.2	5.3496
