205.08	2.7675	20870	2087	2087	1751.1	5.3736
176.36	2.6637	26320	2632	2632	2147.4	5.1857
188.84	2.662	20490	2049	2049	1733.4	5.2363
203.27	3.2108	24200	2420	2420	2142.3	5.2158
167.9	2.3434	23270	2327	2327	1967.9	5.1487
193.44	2.3332	24630	2463	2463	2318.7	5.2347
154.81	2.5641	25580	2558	2558	2097.5	5.2278
190.49	3.0547	29070	2907	2907	2550.1	5.2303
204.31	2.8797	26120	2612	2612	2094.9	5.2656
204.5	2.4077	27010	2701	2701	2090.6	5.1558
189.8	2.5958	21150	2115	2115	1778.1	5.143
164.68	3.0584	21270	2127	2127	1734.3	5.2592
198.54	2.925	24070	2407	2407	1949.5	5.359
211.93	2.5293	27980	2798	2798	2302.7	5.2314
205.97	2.3463	18390	1839	1839	1576.3	5.2489
214.82	2.8709	30730	3073	3073	2532.2	5.2292
199.46	2.4759	24840	2484	2484	2196.5	5.2176
197.32	2.7947	28720	2872	2872	2525	5.2038
202.74	2.7319	21620	2162	2162	1854.7	5.239
201.08	3.1131	27510	2751	2751	2484.2	5.2334
193.66	2.8672	20980	2098	2098	1697.9	5.2072
194.45	3.0369	24180	2418	2418	2167.4	5.1671
178.69	2.6298	26630	2663	2663	2185.4	5.1976
210.37	2.5686	22750	2275	2275	1821.5	5.337
177.54	2.8427	20460	2046	2046	1781.9	5.3103
175.72	2.8568	26350	2635	2635	2220.4	5.3096
194.55	2.2115	19200	1920	1920	1675.1	5.3041
169.35	2.3216	21670	2167	2167	1825	5.2553
181.09	3.0651	21240	2124	2124	1844.2	5.226
196.27	2.5362	22320	2232	2232	1954.6	5.2153
193.69	2.5654	27550	2755	2755	2369.1	5.2242
199.89	2.7642	26820	2682	2682	2262	5.3377
174.7	2.5871	23720	2372	2372	2000.2	5.2138
183.17	3.2938	25400	2540	2540	2210.5	5.1963
200.06	3.4384	24660	2466	2466	1981.4	5.1964
181.25	2.707	23600	2360	2360	2062.8	5.2321
170.14	2.8808	22810	2281	2281	2003.9	5.1915
204.71	3.3137	23620	2362	2362	2167.2	5.1992
192.88	2.7869	18850	1885	1885	1564.1	5.1622
157.9	2.3041	26570	2657	2657	2140.6	5.1814
198.82	2.729	24640	2464	2464	1950.4	5.2165
191.35	2.6404	23680	2368	2368	2082.3	5.5375
192.98	2.518	17480	1748	1748	1653.8	5.3027
189.45	2.2681	21720	2172	2172	1853.9	5.2837
185.57	2.0803	30080	3008	3008	2491.1	5.2185
147.4	2.772	26720	2672	2672	2166.2	5.1848
210.42	3.0891	19750	1975	1975	1701.3	5.2824
177.52	1.9295	21640	2164	2164	1811	5.2334
219.94	3.1403	16880	1688	1688	1562.7	5.2319
168.74	2.3675	29000	2900	2900	2119.3	5.2809
180.95	2.7986	20420	2042	2042	1597.3	5.1997
190.99	2.7047	23690	2369	2369	2001.1	5.2038
170.51	2.1137	29970	2997	2997	2446.9	5.2604
199.5	2.249	25050	2505	2505	1985.4	5.3198
185.8	2.3779	20610	2061	2061	1653.1	5.2595
188.2	2.4878	23000	2300	2300	1967	5.2639
193.01	2.489	28280	2828	2828	2248.6	5.1666
170.65	2.695	23620	2362	2362	1966.4	5.247
176.11	2.8182	28390	2839	2839	2346.5	5.2731
191.61	2.4114	27830	2783	2783	2406.7	5.3024
177.1	2.0448	25810	2581	2581	2204.9	5.2225
217.57	2.4734	25460	2546	2546	2241.8	5.2444
218.27	2.3431	19520	1952	1952	1432.4	5.233
207.39	2.546	26590	2659	2659	2106.9	5.1781
209.86	3.072	24840	2484	2484	2215.9	5.2182
177.21	2.5806	25500	2550	2550	2210.2	5.2432
186.48	2.9035	23710	2371	2371	1863.7	5.2473
208.52	2.622	25770	2577	2577	2322.1	5.184
199.23	2.3568	30380	3038	3038	2596.4	5.192
199.01	2.4576	26570	2657	2657	2074.8	5.2083
212	3.2083	25320	2532	2532	2233.4	5.2718
200.25	2.4174	24540	2454	2454	2043.9	5.2566
185.68	2.8396	22800	2280	2280	1917.3	5.2989
213.67	3.7683	26130	2613	2613	2348.7	5.2346
194.05	1.9462	26180	2618	2618	2093.8	5.2433
180.27	3.0156	26490	2649	2649	2298.3	5.218
196.53	2.8941	24900	2490	2490	1944.9	5.2251
215.58	2.8267	19160	1916	1916	1497.8	5.2527
176.04	3.0011	17250	1725	1725	1515	5.2729
176.92	2.4645	22930	2293	2293	1842.6	5.2186
204.12	3.4095	20840	2084	2084	1595.4	5.1847
173.97	2.9068	28750	2875	2875	2430.1	5.2336
211.08	2.1759	31130	3113	3113	2684.1	5.8277
190.03	2.3297	24430	2443	2443	2076	5.4738
221.99	2.2588	23960	2396	2396	2009.9	5.462
203.52	2.5028	26230	2623	2623	2412.9	5.4716
199.76	2.7008	21490	2149	2149	1999.7	5.4408
190.86	2.624	23550	2355	2355	1928.1	5.5079
202.45	2.0493	23580	2358	2358	2006.3	5.4859
161.23	2.2475	21230	2123	2123	1680.6	5.47
181.99	2.5888	21550	2155	2155	1837.8	5.469
181.81	2.933	24280	2428	2428	2116.4	5.4338
199.81	2.7756	23640	2364	2364	2141	5.4445
173.49	2.7856	28440	2844	2844	2347	5.4871
188.17	2.5733	18540	1854	1854	1562.8	5.5258
192.66	3.1098	21960	2196	2196	1801.9	5.4574
190	2.102	24640	2464	2464	2016.6	5.4676
190.87	2.5582	27120	2712	2712	2450.2	5.4444
201.55	1.8124	18210	1821	1821	1511.6	5.4675
185.64	3.3306	23080	2308	2308	2028.6	5.539
