10	0.27927	-1.4825
7.1351	0.22432	-0.96961
10	0.1052	-1.2089
4.3788	0	-0.24665
9.9998	0.10064	-0.50944
10	0.14924	-0.4018
9.7632	0.16605	0.14846
10	0.1778	-1.2627
3.8476	0	-0.35551
7.2083	0.2336	-1.2551
6.9316	0.45251	-0.85757
4.3113	0.13415	-0.90132
9.9997	3.3138e-06	-1.3734
6.1943	0.066895	-0.39558
9.9983	0.22908	-1.5026
6.6584	0.28463	-0.81979
6.9561	0.10581	-1.1979
5.2504	0.18491	-1.0221
5.8053	0.36728	-0.84456
4.6413	1.4067e-05	-0.64926
2.4329	0	-0.14676
5.38	0.18997	-1.1953
10	0.2077	-0.9073
2.9199	0.16136	-0.62772
6.0667	0.04071	-0.76896
10	0.099457	-1.3133
3.5845	2.155e-07	-0.38342
4.8339	0.18079	-0.74904
3.1199	0.23444	-0.58979
7.0019	0.16675	-0.70631
9.9943	0.31315	-1.2783
10	0.19522	-0.81026
4.2557	0.1926	-0.56871
10	0.30238	-0.84714
10	0.33266	-1.0274
5.5407	4.6483e-07	-0.48591
2.9729	0	-0.15532
9.9944	0.064035	-0.87007
8.0125	0.027817	-0.54535
4.9537	6.9623e-07	-0.32848
3.4669	0.062266	-0.64018
3.7073	0	-0.60037
9.2169	0.1348	-1.1704
10	0.18192	-1.3513
10	0.27574	-1.736
7.0019	0.16675	-0.70631
10	0.18728	-0.96338
8.269	0.17775	-1.8322
1.563	0.17273	-0.79954
5.6707	0.023222	-0.67619
4.4037	0.14033	-0.68091
10	0.19876	-1.8434
2.6595	0.1958	-0.58599
2.2825	0.30588	-0.41711
5.4665	0.21201	-0.47147
5.5402	0.33872	-0.35287
5.9788	0	-0.028233
4.1634	0	-0.32607
7.4989	0.28381	-1.8363
5.4485	0	-0.91327
10	0.12091	-1.2447
9.5672	0.19424	-1.6921
8.7388	0.067388	-0.87499
9.0806	0.067778	-0.78699
2.3685	0.19755	-0.35814
1.9799	0.20058	-0.35529
4.5189	0.32807	-0.79144
9.1103	0.10044	-0.192
3.7962	3.2442e-09	-0.34812
3.2408	0	-0.45872
10	0.19992	-0.83825
10	0	-0.18558
3.9466	2.4165e-05	-0.37891
3.0232	0.15039	0.26292
3.5736	0.078686	-0.218
8.2602	0.25439	-0.057069
7.1462	0.34143	-1.3211
10	0.16286	-1.5147
10	0.22424	-1.5161
9.9865	0	-0.023778
10	0.16082	-1.536
9.9952	0.14135	-0.91851
4.4709	0.19183	-0.87226
3.9193	0.43953	-1.3369
10	0.13521	-1.4688
4.0265	0.10239	-0.13283
3.2664	0	-0.41508
8.1944	0.24929	-1.2376
9.9067	0.21403	-0.84145
1.9239	0.016113	-0.37442
3.7408	0.13858	-0.10865
9.9105	0.026906	-1.4453
10	0	-0.46838
5.8294	0.27344	-1.0594
3.416	0.17132	-0.43665
4.756	0.27248	-1.565
4.8289	0.08842	-0.44204
3.9533	0.11268	-0.64412
5.7294	0.00069592	-0.56153
10	0.066073	-1.2006
