202.05	3.3178	25440	2544	2544	2156.1	5.4984
230.04	2.6223	19960	1996	1996	1755.7	5.3029
214.27	3.2672	27710	2771	2771	2328.9	5.363
229.62	2.7904	22830	2283	2283	1664.2	5.3463
213.16	2.076	22180	2218	2218	1582.8	5.3008
231.3	2.1615	27480	2748	2748	1495.4	5.3205
218.64	3.9635	21340	2134	2134	1925	5.3691
212.81	2.3078	25930	2593	2593	2024.4	5.3521
239.34	2.2129	23480	2348	2348	1666.8	5.3469
224.54	3.3054	26560	2656	2656	2380.2	5.2634
228.53	2.5968	18330	1833	1833	1465.3	5.3545
208.72	2.7518	19440	1944	1944	1555.5	5.5348
225.17	2.2493	23310	2331	2331	2000.2	5.6996
219.91	2.7064	20790	2079	2079	1857.5	5.6367
189.28	2.5103	22340	2234	2234	1847.8	5.6329
224.09	2.6463	28290	2829	2829	2086.3	5.6344
213.71	2.3061	22730	2273	2273	2018	5.5839
218.75	2.4544	26260	2626	2626	2204	5.569
210.6	2.8617	24620	2462	2462	2308.7	5.5079
204.1	3.4942	25750	2575	2575	2324.2	5.4296
233.79	2.8366	23310	2331	2331	1820.3	5.4087
209.29	2.8069	23330	2333	2333	1975.3	5.3283
262.79	1.9825	24950	2495	2495	1769.4	5.3762
195.99	2.8463	28980	2898	2898	2604	5.4035
215.22	3.3191	19850	1985	1985	1748.9	5.5406
192.61	2.6285	26710	2671	2671	2344.8	5.6416
220.21	3.347	20250	2025	2025	1832.4	5.5905
220.25	2.5442	19540	1954	1954	1562	5.54
215.13	2.3179	21800	2180	2180	1798.8	5.7116
212	3.0747	26840	2684	2684	2467.2	5.6407
223.21	2.6694	26660	2666	2666	2161.7	5.5784
217.13	2.4855	20460	2046	2046	1540.2	5.647
186.02	2.3187	30150	3015	3015	2506.6	5.5581
180.5	2.4869	24860	2486	2486	2192.2	5.5418
210.56	2.2313	22260	2226	2226	1830.8	5.7201
195.79	2.091	18480	1848	1848	1197.7	5.8105
204.55	2.7754	31000	3100	3100	2430.7	5.6557
207.15	2.4075	25500	2550	2550	1867.7	5.5452
217.69	2.8427	23220	2322	2322	1625.7	5.5627
221.2	2.6182	19530	1953	1953	1645.3	5.5514
201.92	2.2952	25890	2589	2589	2182.8	5.5857
198.31	3.0473	26700	2670	2670	2313	5.5343
214.56	2.7888	20080	2008	2008	1707.9	5.6249
220.82	2.7745	22350	2235	2235	1796.6	5.5095
202.03	2.6089	23150	2315	2315	1948.3	5.2897
210.5	2.3473	24880	2488	2488	1716.1	5.2237
212.77	3.1399	26430	2643	2643	2374.2	5.2054
202.1	3.185	21600	2160	2160	1920.7	5.1699
232.46	3.4111	29600	2960	2960	2605.6	5.2233
225.69	2.1327	24610	2461	2461	2050.3	5.2639
241.83	2.3151	23670	2367	2367	2144.2	5.2354
225.1	3.5705	21230	2123	2123	1869.8	5.2678
210.63	2.3512	20390	2039	2039	1757	5.2312
227.16	2.822	22500	2250	2250	2069.3	5.1833
234.5	3.1108	20920	2092	2092	1840.3	5.2479
212.7	3.1083	17930	1793	1793	1505.4	5.3031
214.82	2.7795	21420	2142	2142	1754.9	5.2113
219.31	2.7738	27130	2713	2713	2478.6	5.2366
218.18	2.3145	27360	2736	2736	2211.2	5.165
224.22	2.4952	20520	2052	2052	1752.4	5.185
196.61	2.7549	23150	2315	2315	1906.4	5.2426
225.2	2.6391	29220	2922	2922	2351.9	5.2584
202.22	2.7226	19790	1979	1979	1317.6	5.22
233.21	2.4326	23630	2363	2363	1931.9	5.217
205.18	2.3254	20970	2097	2097	1750.3	5.2006
202.89	3.0959	29570	2957	2957	2414.4	5.2357
224.07	2.8406	21260	2126	2126	1898.3	5.2242
213.28	3.063	23670	2367	2367	2085.5	5.2466
222.25	2.9089	26010	2601	2601	2230.4	5.2459
223.98	2.9309	21010	2101	2101	1856.2	5.1983
219.76	3.0251	23170	2317	2317	1981.9	5.2099
231.64	2.7973	22110	2211	2211	1907.1	5.204
207.06	2.0269	29800	2980	2980	2016.1	5.2749
233.22	3.024	18500	1850	1850	1226	5.2529
210.23	2.9416	20660	2066	2066	1849.7	5.2626
201.85	3.0172	24620	2462	2462	2152.5	5.2097
209.11	2.781	26370	2637	2637	2142.8	5.2247
195.66	2.7182	25160	2516	2516	2016.1	5.1793
212.08	2.3697	25700	2570	2570	1727.3	5.2022
227.81	3.5635	21030	2103	2103	1931.1	5.2406
216.44	2.1242	26340	2634	2634	1865.5	5.2241
212.56	2.6313	29400	2940	2940	2341.1	5.1945
219.81	3.344	16100	1610	1610	1272.2	5.1846
219.73	3.1934	23500	2350	2350	1924.4	5.2454
210.65	3.0541	14880	1488	1488	1323.1	5.241
214.82	2.9085	15330	1533	1533	1293.8	5.256
212.53	3.3405	19440	1944	1944	1689.6	5.2354
206.43	2.5673	22760	2276	2276	1836.5	5.9383
203.01	3.2706	20430	2043	2043	1703	5.2428
196.39	2.6306	26130	2613	2613	2280	5.2972
206.58	2.4013	18340	1834	1834	1336.8	5.2119
205.3	2.5898	26760	2676	2676	2133.9	5.2269
201.6	2.5863	26420	2642	2642	1984.1	5.2766
213.86	2.1252	21760	2176	2176	1652.6	5.2498
230.66	3.0071	29270	2927	2927	2514.4	5.2335
208.83	3.4785	23770	2377	2377	1918.4	5.2447
199.74	2.7205	23740	2374	2374	1744.8	5.2013
241.02	2.4011	27700	2770	2770	2438.9	5.2524
212.02	2.6093	24780	2478	2478	2153.9	5.2279
239.23	2.7898	29350	2935	2935	2227.5	5.3355
