185.5	1.9247	26240	2624	2624	2336.7	6.0962
215.02	2.727	26500	2650	2650	1967.6	5.8156
220.7	2.7378	22390	2239	2239	1879.5	5.7713
211.51	2.8472	22080	2208	2208	1871.1	5.6295
164.28	2.1185	23030	2303	2303	2011.9	5.5222
165.77	2.8222	23050	2305	2305	1805	5.5342
179.22	2.6287	24550	2455	2455	1976.1	5.5403
208.32	2.7196	24850	2485	2485	2117.3	5.5524
192.71	3.2537	22750	2275	2275	2009.6	5.5209
191.6	2.7926	28900	2890	2890	2536.8	5.4825
222.63	3.2933	24460	2446	2446	2031.6	5.7715
200.17	2.9268	25770	2577	2577	2414.6	5.9119
226.45	2.3199	30950	3095	3095	2265.5	6.025
185.9	2.1333	26040	2604	2604	2236.7	5.9541
203.59	3.0034	22380	2238	2238	2134.1	5.9424
186.99	2.5659	25910	2591	2591	2298	5.6696
201.12	2.8138	23770	2377	2377	2037.8	5.6751
237.27	3.5337	21810	2181	2181	2077	5.7846
200.05	2.9362	26990	2699	2699	2510.8	5.6916
188.27	2.3603	28870	2887	2887	2553.4	5.6006
201.08	2.3764	27770	2777	2777	2222	5.5241
185.04	2.2835	21560	2156	2156	1772.4	6.3866
207.22	2.585	20340	2034	2034	1619.8	7.2442
212.24	2.3293	17100	1710	1710	1023.3	7.2568
216.61	2.5432	25620	2562	2562	2343.2	7.2879
209.81	2.0731	24060	2406	2406	2079.9	7.3156
215	3.0324	27060	2706	2706	2207	7.2759
219.45	2.9569	23520	2352	2352	2247.7	7.2355
216.62	2.5631	19900	1990	1990	1747	7.2468
197.61	2.3594	28260	2826	2826	2493.5	6.9527
203.48	3.0358	24110	2411	2411	2189.2	6.7203
193.45	2.5522	24860	2486	2486	2215.3	6.7211
198.85	2.2114	24310	2431	2431	2004.4	6.6401
172.59	2.3721	24440	2444	2444	2201.7	6.6493
178.36	2.9428	23210	2321	2321	2006.7	6.8198
201.86	2.6459	24610	2461	2461	2200.2	6.7015
212.72	3.2883	21560	2156	2156	1769	6.6672
157.13	2.634	24190	2419	2419	2044.1	6.7117
188.17	2.8532	28360	2836	2836	2525	6.6953
214.03	2.2385	23210	2321	2321	2045.8	6.5605
209.28	3.4623	21710	2171	2171	1867.9	5.816
186	2.6817	26980	2698	2698	2404.5	5.621
197.64	2.8164	24360	2436	2436	2159.7	5.5993
223.11	2.816	20180	2018	2018	1732	5.6711
215.93	3.1384	19910	1991	1991	1807.7	5.5817
226.42	2.2592	25070	2507	2507	2222.1	5.6402
229.88	3.1448	20500	2050	2050	1784.7	5.608
201.49	2.0001	26030	2603	2603	2294.9	5.6295
196.05	2.5209	24240	2424	2424	2025.5	5.6285
210.48	2.6336	22570	2257	2257	1959.2	5.6236
185.31	2.9119	21000	2100	2100	1827	5.5685
219.03	2.9778	19550	1955	1955	1645.5	5.6175
198.91	2.9522	27750	2775	2775	2414.2	5.6631
202.78	2.9084	19290	1929	1929	1686.8	5.6096
179.01	2.8613	23130	2313	2313	2002.4	5.6181
219.83	2.583	30850	3085	3085	2506.5	5.5885
187.53	2.5939	22770	2277	2277	1745	5.6025
187.55	1.9725	23220	2322	2322	1815.6	5.6712
200.18	2.0415	26990	2699	2699	2257	5.6168
186.89	2.6713	28800	2880	2880	2406.1	5.6344
192.53	2.3336	21780	2178	2178	1882.7	5.6177
186.4	1.938	23640	2364	2364	957.32	5.6317
228.03	3.1543	18150	1815	1815	1373.6	5.5825
189.22	2.1246	26440	2644	2644	2122.3	5.6387
183.1	2.5254	29940	2994	2994	2423.8	5.6427
176.92	2.2114	17990	1799	1799	1502.1	5.6283
215.48	3.4564	23160	2316	2316	2163.6	5.5704
176.43	2.7631	23680	2368	2368	1905.1	5.5847
211.4	2.9986	28830	2883	2883	2410.8	5.4496
210.05	2.0529	33590	3359	3359	2888.9	5.3441
197.91	2.495	29420	2942	2942	2323.4	5.3476
165.18	2.3128	23860	2386	2386	1884.4	5.3469
167.76	2.5418	22790	2279	2279	1996.6	5.304
197.67	2.7229	24540	2454	2454	2151.6	5.3223
219.53	3.1215	22050	2205	2205	2015.6	5.3126
191.45	2.4025	24940	2494	2494	2034.9	5.3703
197.38	2.9486	25350	2535	2535	2218.6	5.3593
205	4.0663	24030	2403	2403	2050.8	5.3598
207.96	2.7768	24760	2476	2476	2081.8	5.3232
213.27	2.4653	22140	2214	2214	1822.5	5.3343
196.51	2.5741	23170	2317	2317	2015.5	5.3091
184.9	2.8037	18370	1837	1837	1585.8	5.3402
171.83	3.0091	30220	3022	3022	2488.4	5.5233
207.08	2.477	23410	2341	2341	1968.4	5.336
201.1	2.7868	25250	2525	2525	2102.4	5.3481
197.26	2.8384	26260	2626	2626	2204.5	5.2606
203.09	2.6541	20900	2090	2090	1853.5	5.1583
191.49	3.0998	26320	2632	2632	2332.6	5.2196
204	2.6089	21220	2122	2122	1875	5.215
194.25	2.6036	21410	2141	2141	1774.3	5.2491
171.18	2.0056	26210	2621	2621	2121.5	5.2019
208.13	2.1213	26180	2618	2618	2197.9	5.2011
220.31	3.1218	17950	1795	1795	1525.8	5.1875
210.29	2.7592	25340	2534	2534	2035.6	5.225
233.23	3.0802	17700	1770	1770	1415.4	5.2697
211.35	3.0448	23040	2304	2304	1776	5.2212
206.7	3.0625	25110	2511	2511	2190.5	5.2435
190.51	3.0525	19440	1944	1944	1524.2	5.2214
182.49	1.9482	29620	2962	2962	2230.5	5.2239
193.37	2.4172	21350	2135	2135	1325	5.2479
