154.7	2.3052	25160	2516	2516	1907.2	5.7052
149.73	2.0827	19650	1965	1965	1618.3	5.1879
156.48	2.3581	22740	2274	2274	1966.7	5.2068
137.67	2.2988	24050	2405	2405	1973.3	5.2078
127.33	1.7895	26830	2683	2683	2029	5.2693
128.75	2.2448	23940	2394	2394	1862.3	5.2275
146.01	2.0617	28480	2848	2848	2096	5.218
159.73	2.5857	25650	2565	2565	2025.7	5.2008
144.05	1.8722	23040	2304	2304	1774.5	5.196
174.55	2.5569	17990	1799	1799	1042.9	5.1797
149.83	2.1689	22160	2216	2216	1627.6	5.1626
150.99	2.0236	28850	2885	2885	2085.1	5.2349
134.87	2.0136	24620	2462	2462	1998.8	5.3334
125.66	1.731	21110	2111	2111	1564.4	5.286
158.3	2.5939	26730	2673	2673	2019.4	5.3088
143.98	2.0308	24450	2445	2445	1910.8	5.3116
110.29	1.7262	21380	2138	2138	1643.4	5.2841
129.36	2.2178	26610	2661	2661	2077.1	5.2619
150.85	2.1452	27670	2767	2767	2042.3	5.1904
142.67	2.3184	25380	2538	2538	1887.3	5.2163
154.85	1.8214	21690	2169	2169	1583.8	5.2829
161.22	2.2442	23710	2371	2371	2132.8	5.3419
151.73	2.1761	25010	2501	2501	2023.8	5.35
143.31	2.1566	22750	2275	2275	1709.1	5.3996
166.63	2.3826	21150	2115	2115	1693.4	5.4076
139.66	2.4072	28330	2833	2833	2134.1	5.4222
149.5	2.6062	27070	2707	2707	2129.6	5.4073
160.9	2.3091	26580	2658	2658	2114.4	5.317
143.45	1.813	26250	2625	2625	1957.2	5.3736
149.91	2.0834	23250	2325	2325	1795.4	5.4246
141.8	2.324	27880	2788	2788	2112.9	5.3917
160.78	2.3324	27580	2758	2758	2186.3	5.4336
140.39	1.7513	28800	2880	2880	1984.5	5.3994
128.8	1.8842	23510	2351	2351	1490	5.4199
154.96	2.1351	22920	2292	2292	1910.4	5.3757
170.44	2.3745	29640	2964	2964	2378.3	5.4241
125.81	2.1887	19710	1971	1971	1544	5.3863
134.8	1.8687	24660	2466	2466	1483.6	5.3869
148.78	2.6298	26700	2670	2670	1998.4	5.3596
172.54	2.2734	28030	2803	2803	2263.8	5.4112
149.81	2.4495	23750	2375	2375	1804.7	5.4287
155.13	2.3891	23210	2321	2321	1871.5	5.3977
139.96	2.3367	24710	2471	2471	1997.1	5.4087
165.79	2.2706	28470	2847	2847	2282.3	5.4342
140.3	2.4344	24270	2427	2427	1928.2	5.4703
151.62	2.4306	24650	2465	2465	1913.8	5.3876
131.82	2.0177	24290	2429	2429	2007.6	5.398
153.8	2.1216	25760	2576	2576	1854.8	5.2753
141.71	1.9573	18710	1871	1871	1485.9	5.1691
157.14	2.4766	26770	2677	2677	2115	5.2386
138.47	2.2168	24800	2480	2480	1971.7	5.256
142.09	2.4592	28630	2863	2863	2336.8	5.2385
146.22	1.9647	23300	2330	2330	1811.6	5.2405
128.09	1.82	28540	2854	2854	2138.1	5.1995
145.78	2.4157	29680	2968	2968	2502.1	5.1817
156.79	1.9537	23900	2390	2390	1972.6	5.2378
126.31	2.1004	24410	2441	2441	1978.1	5.3183
136.99	2.2012	26020	2602	2602	2236.6	5.2242
115.49	1.6257	29610	2961	2961	2159.9	5.2593
133.64	1.9939	27410	2741	2741	2122.4	5.2181
140.39	2.1279	24780	2478	2478	2045.5	5.2161
136.96	2.2905	26580	2658	2658	1967.4	5.2193
144.01	2.2472	22760	2276	2276	1878.3	5.2406
134.71	2.2118	26280	2628	2628	2020.4	5.2546
134.29	1.8378	31310	3131	3131	2139.1	5.2406
159.6	2.5271	28650	2865	2865	2310.9	5.2064
150.93	2.1518	27330	2733	2733	2071.5	5.2887
125.13	1.8808	28020	2802	2802	2073	5.2381
153.72	2.3463	22650	2265	2265	2025.2	5.234
130.39	2.4653	28200	2820	2820	2320.9	5.2297
158.78	1.6908	25070	2507	2507	1873.8	5.2262
147.28	2.4883	19970	1997	1997	1605.4	5.1891
139.31	2.4494	22580	2258	2258	1846.4	5.2079
149.42	2.4715	26190	2619	2619	2223.7	5.2361
139.26	2.1942	25730	2573	2573	1889.7	5.2538
137.26	1.7402	25040	2504	2504	1873.4	5.2644
136.65	2.6042	28420	2842	2842	2214	5.2017
129.16	2.0513	22120	2212	2212	1577.8	5.2168
151.9	2.0004	22070	2207	2207	1410.3	5.265
148.1	2.35	23970	2397	2397	1733.4	5.2299
160.61	2.7785	24760	2476	2476	2015.2	5.2343
138.95	2.2733	29810	2981	2981	2391.8	5.2111
136.51	2.2891	28480	2848	2848	2345.5	5.1976
169.72	2.5745	24970	2497	2497	1893.5	5.1771
148.98	2.4003	24840	2484	2484	2054.7	5.2384
166.53	2.4035	30370	3037	3037	2595.1	5.249
159.41	2.6204	22620	2262	2262	1651.1	5.4901
152.52	2.2796	22970	2297	2297	1622.5	5.2468
185.75	2.3197	21680	2168	2168	1538.7	5.2441
135.74	2.2337	28620	2862	2862	2478.3	5.2335
143.87	2.1169	22400	2240	2240	1688.7	5.3413
142.45	1.9938	23810	2381	2381	1787.1	5.364
154.98	2.4699	29100	2910	2910	2490.9	5.3082
149.84	1.9249	19500	1950	1950	1587.4	5.2652
143.81	2.1922	28700	2870	2870	2280.5	5.283
142.96	1.78	26450	2645	2645	2161.2	5.5191
133.18	1.8138	25890	2589	2589	1880.4	5.4831
151.6	1.8604	19360	1936	1936	1321.2	5.2434
152.59	2.2258	31750	3175	3175	2591.5	5.3403
153.9	2.5946	24230	2423	2423	1881.4	5.2659
