1.9897	0	-0.83973
9.9648	0.054453	-1.7191
5.2094	0.15008	-1.5082
10	0.20749	-2.3541
2.9592	0	-0.85503
9.9944	0.049164	-1.9771
4.7645	0	-0.9061
6.3499	0	-1.257
10	0.045148	-2.2502
8.6596	0.14219	-1.7646
2.982	2.4971e-08	-0.53673
9.9948	0.11327	-1.724
3.73	0.031278	-1.0352
5.8385	0.2016	-1.747
3.5481	8.4674e-06	-1.0012
3.5614	0.12851	-1.1197
10	0.16339	-1.758
9.4831	0.10731	-1.5535
10	0.093317	-1.5505
7.7785	0.064525	-1.6778
10	0.064743	-1.6041
4.2573	9.8324e-08	-0.90106
7.4206	0.12713	-1.4869
9.9996	0.087103	-1.6541
3.5886	0.06365	-0.95072
9.9964	0.041732	-1.503
10	0.17424	-2.2703
9.9888	0.11817	-1.6383
5.4125	0.15088	-1.1255
6.3906	0.10617	-1.4436
3.8703	0.066772	-0.9206
4.4288	0.20423	-1.8821
9.9999	0.091225	-1.6732
10	0.14617	-1.6328
5.9922	0.082006	-1.2195
8.4184	0.059737	-1.5403
9.9997	0.051383	-1.7286
8.0531	0.00025272	-1.481
10	0.18277	-1.9505
9.9551	0	-1.5065
8.9567	0.010254	-1.5486
1.4722	0.24414	-2.2759
2.8422	0.11216	-1.2106
3.8542	0	-1.0496
7.5678	1.0951e-05	-1.4811
9.3971	0.085953	-1.7492
9.0226	0.12258	-1.5691
5.5234	0.0039062	-0.99312
9.418	0.040303	-1.3743
1.2568	3.1199e-05	-0.64095
9.9958	0.096095	-1.5319
4.2157	0.14814	-1.1818
2.8256	0.10648	-1.1
2.0615	4.3714e-06	-0.82475
10	0.072399	-2.161
4.8762	0.07698	-1.1226
5.0207	0.14839	-1.2053
4.3764	0.21729	-1.5119
7.4275	0.15658	-1.5227
6.0757	0.17461	-1.6299
7.1993	0.11259	-1.5329
4.7626	0.087689	-1.3758
4.1688	0.20864	-1.1679
5.627	0	-0.94675
8.1612	0.021309	-1.4506
6.5531	0.16987	-1.6383
9.9984	0.10621	-1.8843
9.8627	0.13458	-2.1057
10	0.23155	-1.7789
8.2495	0.062226	-1.6532
10	0.076942	-1.7574
10	0.18115	-1.8232
2.262	0.16064	-0.90333
10	0.041871	-1.7142
7.0939	0.19207	-1.5191
4.9008	0.0028286	-1.0828
10	0	-1.5988
10	0.18824	-1.6441
10	0.15229	-1.711
6.0036	0.21594	-1.2875
6.0919	0.031985	-1.3288
3.7855	0.11719	-0.89011
4.6345	0.052056	-1.3449
9.68	0.096171	-2.066
3.0738	0.13831	-1.2808
2.4165	0.0013499	-0.55602
10	0.10795	-1.7044
3.7603	0.034529	-1.0182
10	0.061824	-1.7565
9.9824	0.095642	-1.6986
7.7465	0.060583	-2.1228
4.7444	0.11817	-1.0722
3.3488	0.0050541	-0.8023
6.0031	0.11955	-1.414
10	0.052333	-1.4231
4.0406	0.21436	-1.2154
10	0.062794	-1.6657
2.8095	0	-0.69683
7.1653	0.18988	-1.7821
7.3049	0.184	-1.3159
