206	3.0829	20360	2036	2036	1783.9	6.0125
207.18	2.8623	21120	2112	2112	1882.8	5.8196
188.76	2.3443	25470	2547	2547	2027.6	5.5354
202.62	2.7113	16940	1694	1694	1482.2	5.2146
242.58	3.5752	22210	2221	2221	2029.2	5.2036
197.34	2.9212	22020	2202	2202	1849.9	5.2644
225.05	3.8332	19880	1988	1988	1757.1	5.2197
186.85	3.0151	22410	2241	2241	1964.2	5.2637
188.42	3.0942	21960	2196	2196	1939.4	5.2559
204.13	2.6124	20380	2038	2038	1769.3	5.2204
226.4	2.4616	14980	1498	1498	1111.4	5.2034
205.99	3.4126	27860	2786	2786	2382.6	5.5064
237.99	3.2293	20430	2043	2043	1849.2	5.9149
232.87	2.8472	24810	2481	2481	2012.1	5.8532
233.61	3.5978	20690	2069	2069	1925.3	5.8089
213.27	3.3867	30110	3011	3011	2698.4	5.8121
208.19	2.36	25960	2596	2596	2450.2	5.8337
201.98	2.2919	27970	2797	2797	2054.9	5.5292
215.71	3.0409	20960	2096	2096	2053.7	5.4293
203.9	2.3552	23360	2336	2336	1916.6	5.5758
180.11	2.4291	18200	1820	1820	1415.3	5.3882
200.29	3.3274	26650	2665	2665	2402.6	5.2442
204.9	3.0168	26100	2610	2610	2326.6	5.1715
209.35	2.8794	24590	2459	2459	2081.6	6.0344
224.92	2.5636	19760	1976	1976	1679.6	6.8698
215.92	2.5364	20950	2095	2095	1919.4	6.8712
211.47	3.6017	24470	2447	2447	2201.8	6.8908
225.25	3.2435	22500	2250	2250	2259.5	6.941
240.66	2.2961	17640	1764	1764	1080.2	6.8716
202.7	2.4635	24260	2426	2426	2136.7	6.8479
238.88	3.5328	19270	1927	1927	1874.8	6.8323
227.95	3.4	26630	2663	2663	2465.9	6.9153
195.87	3.0056	22530	2253	2253	2020.7	6.8878
222.41	2.4086	24280	2428	2428	1938.8	6.903
205.55	3.2502	26790	2679	2679	2561.2	6.8361
205.51	2.1512	23410	2341	2341	1758.2	6.8777
229.65	3.3395	23660	2366	2366	2229.9	6.8229
229.59	2.4245	22510	2251	2251	1463.6	6.8175
188.52	2.7792	22310	2231	2231	1869.2	6.7839
214.4	2.578	22280	2228	2228	1953.8	6.8704
216.99	2.8483	24290	2429	2429	1982.8	6.9041
187.79	2.5206	26230	2623	2623	2337	6.8635
199.93	2.3542	20300	2030	2030	1844.9	6.8623
223.64	3.213	25140	2514	2514	2394.8	5.9646
222.34	2.8098	22860	2286	2286	2128.8	5.5593
197.26	3.0139	25930	2593	2593	2258.8	5.5478
233.33	2.1304	25320	2532	2532	1927.8	5.5206
221.93	2.8837	24870	2487	2487	2203.2	5.4508
232.5	2.1681	24110	2411	2411	2091.1	5.5044
245.43	3.022	20410	2041	2041	1694.5	5.4922
248.6	2.9773	25830	2583	2583	2018.1	5.5098
188.53	2.3548	22130	2213	2213	1763.8	5.5093
206.28	3.0282	19710	1971	1971	1779.4	5.4931
238.78	3.0088	19880	1988	1988	1743.3	5.4886
215.51	4.0753	26010	2601	2601	2092.4	5.4996
196.42	2.6927	21760	2176	2176	1937.3	5.5687
224.34	2.3755	26740	2674	2674	2510.8	5.5144
185.39	3.24	23060	2306	2306	2028	5.4716
202.55	2.7181	22060	2206	2206	1929.9	5.4589
216.06	2.2399	24640	2464	2464	1298.6	5.4706
228.87	3.639	24000	2400	2400	2157.8	5.5311
218.12	3.0644	21980	2198	2198	1955.8	5.4709
212.66	3.0886	25030	2503	2503	2087.1	5.5189
197	3.0616	24270	2427	2427	2073.3	5.499
174.89	2.7871	25730	2573	2573	2071.8	5.4511
226.26	2.8298	21240	2124	2124	1808.3	5.488
200.54	2.04	21650	2165	2165	1685.6	5.5185
218.54	2.5602	23800	2380	2380	2182.7	5.4922
240.79	2.1905	18170	1817	1817	1075.2	5.5111
223.84	2.9206	22320	2232	2232	1938.2	5.4518
220.52	3.3324	25370	2537	2537	2113.7	5.4275
168.25	2.6525	21680	2168	2168	1825.1	5.4295
199.71	2.5089	25210	2521	2521	2188.5	5.3348
204.24	2.477	22670	2267	2267	1783.8	5.3827
222.22	3.9232	25780	2578	2578	2397	5.4047
214.65	3.0408	22580	2258	2258	1898.6	5.3356
248.07	3.1677	22320	2232	2232	1700.5	5.3305
206.87	2.5651	28190	2819	2819	2310.9	5.3032
199.26	2.3337	25070	2507	2507	2134.4	5.3954
256.14	2.3629	29780	2978	2978	2578.8	5.3916
209.24	3.064	24810	2481	2481	1810.9	5.3788
203.4	2.6805	22840	2284	2284	1981.1	5.273
224.22	3.5733	21910	2191	2191	2053.3	5.3007
183.11	2.3626	26940	2694	2694	2161	5.3248
208.49	2.8624	23890	2389	2389	2119.2	5.4187
199.67	2.3953	22530	2253	2253	2000.9	5.4272
228.09	2.6739	22910	2291	2291	1887.8	5.3003
218.6	2.9776	31250	3125	3125	2752.4	5.2894
226.44	2.6939	16800	1680	1680	1202.7	5.2959
210.64	2.8693	22720	2272	2272	1832.4	5.2352
225.5	3.2621	26920	2692	2692	2392.4	5.2454
248.74	3.1473	22560	2256	2256	1968.9	5.2135
214.7	3.2105	26270	2627	2627	2287.7	5.2135
225.92	2.6605	26810	2681	2681	2150.8	5.249
232.2	2.4829	25150	2515	2515	2011.5	5.2264
232.54	2.9677	24190	2419	2419	2091.2	5.2035
236.83	2.2863	25610	2561	2561	1927	5.205
223.89	3.3805	23420	2342	2342	2257.4	5.2849
238.05	4.0116	21700	2170	2170	1957.3	5.2435
215.53	2.6892	23210	2321	2321	1915.5	5.2385
