167.46	2.5116	26630	2663	2663	2136.7	5.3651
209.8	2.0834	22010	2201	2201	1807	5.2445
188.85	1.8343	23980	2398	2398	2092.6	5.3131
193.75	2.5565	24840	2484	2484	1876.5	5.222
206.65	2.6228	28350	2835	2835	2530	5.2494
185.59	2.8266	25970	2597	2597	2266.1	5.2541
163.48	2.3783	26800	2680	2680	2241.4	5.2636
170.63	2.7291	21560	2156	2156	1716.2	5.2598
208.13	2.0521	32110	3211	3211	2573.9	5.2759
200.34	2.3632	19730	1973	1973	1521.3	5.2057
192.67	2.8858	30210	3021	3021	2433.7	5.2159
163.35	2.8961	28170	2817	2817	2401.3	5.2944
194.16	2.2464	30590	3059	3059	2458.8	5.3992
164.66	3.1018	26360	2636	2636	2168.1	5.377
171.83	1.8043	23650	2365	2365	1581.6	5.3208
195.68	3.5711	18930	1893	1893	1575.9	5.3324
167.56	2.8164	21910	2191	2191	1802.6	5.263
181.38	2.846	23510	2351	2351	1837.4	5.3049
159.96	2.5618	26970	2697	2697	2277.3	5.2817
200.45	2.0257	21540	2154	2154	1339.9	5.271
185.46	2.296	23910	2391	2391	2150.4	5.3243
176.34	2.5792	23040	2304	2304	1973.5	5.2452
212.4	2.4548	25550	2555	2555	2178.5	5.237
150.54	1.9867	22860	2286	2286	1798.1	5.3051
176.45	2.5271	21860	2186	2186	1879.9	5.3839
196.95	2.5349	25230	2523	2523	2226.5	5.3164
180.78	3.1393	29040	2904	2904	2561.2	5.2757
206.83	3.5853	19280	1928	1928	1563.4	5.2491
191.89	2.9299	25670	2567	2567	2158.1	5.2867
177.64	3.4108	26900	2690	2690	2277.1	5.2631
202.44	2.7021	23890	2389	2389	2093.4	5.2819
180.86	2.3515	19760	1976	1976	1573	5.2942
191.1	2.0739	23080	2308	2308	1712.9	5.3294
200.64	3.0841	20950	2095	2095	1781.8	5.4069
196.2	3.1005	25480	2548	2548	2202.8	5.3295
212.19	2.768	25680	2568	2568	2176.5	5.2553
196.78	2.1581	19620	1962	1962	991.08	5.372
197.68	2.2915	24170	2417	2417	1984.3	5.322
159.12	2.4386	23370	2337	2337	1953.5	5.23
183.15	2.8102	21670	2167	2167	1906.9	5.2458
169.19	2.5448	26680	2668	2668	2325.8	5.3343
188.13	2.5936	26470	2647	2647	2165.7	5.2493
198.24	2.4726	23220	2322	2322	1873.3	5.5174
166.68	2.8337	27170	2717	2717	2277.4	5.315
174.9	2.7699	25010	2501	2501	2034.7	5.3175
180.73	2.2478	26570	2657	2657	2282.1	5.2572
179.09	2.0652	23080	2308	2308	1813.3	5.2979
189.39	2.3387	25080	2508	2508	2137.6	5.3026
172.76	3.269	23060	2306	2306	1973	5.3007
198.83	2.4767	30420	3042	3042	2341.9	5.3144
194.01	2.6737	22680	2268	2268	2066.7	5.3241
214.07	3.619	22330	2233	2233	2043.3	5.2377
179.47	2.4783	19550	1955	1955	1616.1	5.2623
173.1	2.3306	24980	2498	2498	2144.4	5.2959
206.08	2.3503	23250	2325	2325	1977.3	5.3763
194.61	2.5311	24490	2449	2449	2052.7	5.3373
165.68	2.8709	28620	2862	2862	2547.2	5.3328
153.11	2.2598	23600	2360	2360	1922.8	5.2992
187.27	1.6937	21710	2171	2171	1624.4	5.3315
196.67	2.0791	23830	2383	2383	1867.3	5.3092
201.48	3.0246	26610	2661	2661	2191.4	5.3355
216.96	2.2722	22070	2207	2207	1819	5.3122
176.68	2.8735	23530	2353	2353	2050.3	5.3049
176.99	2.5269	22040	2204	2204	1861.5	5.259
191.29	2.5894	24320	2432	2432	2076.1	5.2968
186.85	2.8201	18940	1894	1894	1472.4	5.3277
208.34	3.1792	20210	2021	2021	1775.3	5.3111
178.26	2.977	26240	2624	2624	2143.2	5.3092
192.89	2.8121	26090	2609	2609	2328.3	5.3143
194.3	2.5999	27720	2772	2772	2362.3	5.2405
189.28	2.8856	21950	2195	2195	1834.5	5.29
179.97	2.6565	23440	2344	2344	2061.6	5.3605
163.13	2.2141	24500	2450	2450	2312.9	5.3716
203.87	2.7541	22790	2279	2279	1933.2	5.3289
197.54	2.756	21230	2123	2123	1745.2	5.2994
166.74	3.1665	23000	2300	2300	1819.4	5.2553
183.74	2.5666	23890	2389	2389	2106.7	5.2923
195.24	3.1233	21540	2154	2154	1831	5.2821
189.18	2.7726	21810	2181	2181	1827.8	5.3246
211.61	2.969	23570	2357	2357	2017.9	5.3071
186.4	2.7177	29640	2964	2964	2618.7	5.2451
174.4	2.82	24020	2402	2402	1816	5.1905
205.29	3.112	22880	2288	2288	2146.8	5.2196
212.36	3.2929	23600	2360	2360	2228.8	7.4488
181.88	2.176	24300	2430	2430	2237.9	7.5425
197.74	2.4401	21390	2139	2139	1927.7	7.6041
174.32	2.8725	32060	3206	3206	2900.4	7.5712
182.45	2.5845	25990	2599	2599	2343.2	7.8473
178.18	2.621	25410	2541	2541	2242.8	7.6434
165.77	2.3862	22390	2239	2239	1874.6	7.5612
189.42	2.4615	21100	2110	2110	1895.8	7.6291
176.51	2.2445	26820	2682	2682	2395.2	7.6707
182	2.6265	24470	2447	2447	2194.6	7.8697
196.19	2.6566	21790	2179	2179	1973.7	7.8498
158.19	2.3891	26900	2690	2690	2223.8	7.695
201.74	2.4356	26310	2631	2631	2311	7.7354
190.04	3.1153	24180	2418	2418	2128.9	7.6531
198.83	2.9102	26140	2614	2614	2479.2	7.5104
151.6	2.8365	22200	2220	2220	1970.7	7.4398
198.48	3.2894	18630	1863	1863	1727.7	7.9103
