10	0.090576	-1.1503
5.7351	0.00025299	-0.43515
5.2448	0	-0.91183
5.3622	0	-0.68945
10	9.6376e-09	-1.2105
10	0	-1.3266
9.3859	0.08648	-1.3879
10	0	-0.72022
10	0	-1.1807
10	0	-1.1005
7.6977	0	-1.0223
4.9696	0.16015	-0.92137
10	0.11139	-0.68408
6.1504	2.1428e-07	-0.9702
4.8979	0	-0.46444
6.2358	0.16087	-0.87891
5.3671	0	-0.61033
10	0	-1.1457
8.1143	1.0573e-05	-0.8429
2.124	0.072754	-0.53309
6.7658	4.7793e-07	-0.38234
10	9.6373e-06	-0.98651
3.6498	0	-0.73109
10	0	-1.2395
5.2966	6.1207e-06	-0.34178
10	0	-0.95953
5.329	0.060934	-0.43846
10	2.6637e-06	-0.82517
6.4465	0	-0.91259
9.9999	3.9507e-06	-1.3411
9.5333	0.036329	-1.6145
6.2674	0	-1.1441
4.5059	0	-0.41633
7.0326	0	-0.7298
10	0.13176	-1.2549
6.881	0	-0.80604
9.9997	0	-0.93131
10	0	-0.71359
5.2073	0	-0.12044
3.7245	0	-0.38474
4.9422	0	-0.50132
6.3253	0	-0.61677
3.7129	0	-0.375
10	0	-0.84945
10	0	-0.67151
10	7.9498e-05	-1.061
3.3104	0.1128	-0.46152
6.7462	1.339e-05	-1.0758
10	0	-1.1796
5.6608	0	-0.4871
10	6.8839e-07	-0.95828
2.706	0.047634	-0.63693
9.9995	7.567e-08	-1.2243
10	0	-1.1093
3.8041	1.1949e-06	-0.58819
6.1997	0	-0.76148
6.6907	0.038092	-0.8142
10	0	-0.81102
6.6891	0.020923	-0.46757
10	2.9147e-05	-1.2518
10	0	-1.0543
4.7044	0	-0.71917
5.6617	2.5797e-05	-0.19153
8.9567	0.010254	-0.8716
10	1.8607e-05	-0.59206
9.9972	0.082165	-1.4237
7.2118	8.0064e-07	-0.8222
5.6523	0.00020812	-1.0896
7.5622	9.5282e-08	-0.75723
6.1695	0	-0.12843
6.4336	0.062094	-1.3298
6.6864	0.07373	-1.4693
6.2056	2.3125e-06	-0.96968
4.6201	0.014841	-1.1956
10	0	-0.91779
10	0	-1.2422
2.82	0.01128	-0.45388
9.9775	0.00041941	-0.73533
9.9997	6.8143e-05	-0.90362
3.8679	0.013823	-0.80773
7.563	0	-0.64892
10	0.11815	-1.2097
9.9868	2.0041e-06	-0.65916
5.003	0.00019595	-0.73199
5.335	1.9182e-07	-1.0664
5.5069	0	-0.94862
10	0.089292	-1.0166
10	0	-0.86752
5.443	0	-0.31781
10	0	-0.62177
4.6197	0	-0.71828
10	0.069382	-1.6208
2.908	0	-0.65346
4.7726	0	-0.47173
10	0	-1.0261
5.8801	0.00055122	-0.60951
4.841	0.08287	-0.35773
10	0.086349	-1.1693
5.2276	1.2838e-06	-0.40832
10	0	-0.47847
