216.17	1.9959	24190	2419	2419	2205.4	5.867
243.19	2.509	23790	2379	2379	1976.4	5.8144
235.43	2.9424	22940	2294	2294	1803.4	5.7279
218.05	3.0696	20530	2053	2053	1925.2	5.7895
220.46	2.5048	22480	2248	2248	1919.5	6.1354
245.12	2.7302	20060	2006	2006	1657.4	6.0534
204.13	2.8829	23110	2311	2311	1887.9	5.8696
250.7	3.4328	23300	2330	2330	2138.4	6.048
204.92	2.483	22150	2215	2215	1973.7	6.0687
187.48	2.8226	22220	2222	2222	1947.1	5.8849
218.14	2.553	23200	2320	2320	2123.2	5.9164
215.44	2.6489	23330	2333	2333	2105.9	5.8788
202.38	2.9429	23770	2377	2377	2155.2	5.7505
232.39	2.7418	20770	2077	2077	1745.8	5.3933
224.14	2.349	22970	2297	2297	2161.6	5.4759
240.07	3.4699	28320	2832	2832	2521.4	5.3702
228.8	2.6727	21030	2103	2103	1670.1	5.2232
233.84	2.3634	16460	1646	1646	1375.3	5.2441
226.61	3.5339	23380	2338	2338	2018.6	5.2413
235.03	2.9162	27360	2736	2736	2493.6	6.0969
256.33	2.3792	22680	2268	2268	1969.2	7.2831
243.11	2.784	25630	2563	2563	2454.4	7.2141
232.64	3.6759	25830	2583	2583	2523.4	7.0306
234.58	2.6484	21110	2111	2111	2020	7.0836
231.3	2.5686	24830	2483	2483	2100.4	7.4369
216.98	2.1369	21520	2152	2152	1947.4	7.0631
229.02	2.9081	24180	2418	2418	2233.1	7.2101
204.73	2.6111	28650	2865	2865	2621.8	6.9933
238.91	3.217	24660	2466	2466	2289.3	7.1134
229.44	3.2667	24080	2408	2408	2176.5	6.9305
214.6	2.6938	21940	2194	2194	1859.1	7.2535
209.39	2.126	25850	2585	2585	2012.2	7.0337
246.72	2.3437	23190	2319	2319	1976.1	7.2553
223.1	2.9328	18580	1858	1858	1670.8	7.3269
210.72	2.9225	28710	2871	2871	2311.6	7.0656
207.78	2.6558	25450	2545	2545	2422.3	6.8795
249.5	2.9927	18550	1855	1855	1712.3	6.918
221.54	2.3808	21810	2181	2181	1508.4	6.9317
231.22	2.7686	21920	2192	2192	1864.9	7.4313
231.12	3.5408	20740	2074	2074	1994.8	6.6902
212.7	3.1378	26790	2679	2679	2518.5	7.0804
226.28	3.2672	19680	1968	1968	1767.9	5.3736
216.35	2.9777	25540	2554	2554	2235.7	5.21
255.99	2.6105	26090	2609	2609	1586.5	5.1947
225.09	3.0383	22660	2266	2266	2086.9	5.1716
214.81	1.9904	19840	1984	1984	1644.9	5.1786
216.57	2.7929	27160	2716	2716	2093.3	5.2803
243.27	2.7416	25560	2556	2556	2111.9	5.2312
236.77	3.3176	25120	2512	2512	2123	5.2423
199.04	2.6202	23400	2340	2340	2107.7	5.2072
212.78	2.7527	24970	2497	2497	2077.6	5.1808
224.21	2.4349	23650	2365	2365	1520.3	5.2285
219.83	2.8018	19780	1978	1978	1693.3	5.2091
232.41	2.9841	28500	2850	2850	2437.4	5.2885
221.39	3.3126	28720	2872	2872	2609.6	5.221
231.75	2.7981	17850	1785	1785	1602.4	5.2081
217.9	3.2713	20570	2057	2057	1659.5	5.1775
205.57	2.35	22160	2216	2216	1820.3	5.1678
225.92	3.1942	26120	2612	2612	2344.2	5.239
219.76	3.1873	20900	2090	2090	1838.4	5.2604
212.57	2.8859	31900	3190	3190	2713.5	5.224
235.32	3.1265	24560	2456	2456	2091	5.2386
234.37	2.6791	24600	2460	2460	2111	5.1771
225.95	3.2697	22610	2261	2261	1841.7	5.145
209.03	3.0251	20230	2023	2023	1666.5	5.2027
236.29	3.2824	23080	2308	2308	1896.7	5.2083
222.97	2.5635	21000	2100	2100	1581.6	5.2199
236.6	2.6857	17180	1718	1718	1206.9	5.1615
230.37	3.265	17630	1763	1763	1518.8	5.1877
207.83	2.7274	23790	2379	2379	2148.6	5.1914
203.43	3.1722	25970	2597	2597	2215.8	5.2137
215.69	2.8151	21080	2108	2108	1814.6	5.1936
251.82	3.0259	17830	1783	1783	1281.3	5.2618
222.93	2.189	24320	2432	2432	2043	5.1782
195.93	2.7899	22210	2221	2221	1757.2	5.1926
232.66	3.1236	24100	2410	2410	2158.1	5.157
211.65	3.0073	28460	2846	2846	2362.5	5.2118
219.87	3.0798	19650	1965	1965	1663	5.181
222.9	3.1417	19400	1940	1940	1676.8	5.1965
233.6	2.9004	25460	2546	2546	2113.8	5.1393
226.53	2.7335	28370	2837	2837	2511.2	5.2059
232.67	2.6715	28360	2836	2836	2467.6	5.2625
214.32	3.2211	25890	2589	2589	2109.2	5.22
247.91	2.8235	22510	2251	2251	1839.2	5.2026
227.67	2.8176	25490	2549	2549	2137.7	5.881
231.5	2.8008	21040	2104	2104	1884	5.5759
243.2	2.9579	20370	2037	2037	1783.9	5.6178
210.23	2.8594	23770	2377	2377	2132.7	5.6771
216.96	2.8304	25540	2554	2554	2172.5	5.6335
231.26	3.7792	25910	2591	2591	2367.5	5.6028
205.24	3.1331	19940	1994	1994	1782.7	5.5956
212.08	2.4014	26300	2630	2630	2103.1	5.58
236.94	2.6451	23650	2365	2365	2021.1	5.5483
226.96	2.3784	24830	2483	2483	2162.9	5.5824
201.41	2.084	24410	2441	2441	1677.8	5.5862
217.56	2.4304	25720	2572	2572	2175.4	5.6132
226.61	2.6678	22890	2289	2289	1938.1	5.7456
223.22	2.2201	16880	1688	1688	1375.3	5.7105
217.95	3.0442	21770	2177	2177	1994.1	5.6432
223.24	2.8656	21620	2162	2162	1703.7	5.6131
