212.66	2.3802	18400	1840	1840	1469.3	5.502
207.36	2.0029	26920	2692	2692	2186.1	5.2701
199.61	2.578	20340	2034	2034	1736.6	5.1709
211.84	2.299	20970	2097	2097	1861.2	5.2316
179.19	2.9272	21380	2138	2138	1794.8	5.3716
201.15	3.7365	21370	2137	2137	1866.2	5.2978
228.81	2.6561	24460	2446	2446	1822.5	5.2854
207.03	3.0295	24300	2430	2430	2036.3	5.2521
221.63	2.3061	26330	2633	2633	2249.4	5.2489
211.24	3.0923	20550	2055	2055	1997	5.2307
191.83	3.4926	26810	2681	2681	2471.5	5.3067
193.2	2.6457	25750	2575	2575	2185.1	5.4372
203.5	2.503	22060	2206	2206	1740.9	5.5089
171.99	2.6936	26370	2637	2637	2235.3	5.4253
228.1	3.0252	21400	2140	2140	1821	5.406
201.79	2.7367	25930	2593	2593	2371.3	5.3909
229.72	2.753	26620	2662	2662	2408.8	5.3868
206.25	2.8364	20820	2082	2082	1834.3	5.4122
206.44	2.422	25960	2596	2596	2111.9	5.4444
199.49	2.6416	26940	2694	2694	2402.8	5.4431
203.68	3.1908	20800	2080	2080	1584.9	5.4603
181.37	3.1638	24490	2449	2449	2150.2	5.4013
213.83	2.5909	25310	2531	2531	2173.3	5.4264
207.41	3.5782	25610	2561	2561	2149.3	5.5298
225.05	2.6649	18120	1812	1812	1633.6	5.4679
219.85	3.0253	26700	2670	2670	2462.1	5.4609
218.15	2.6029	21650	2165	2165	1925.6	5.4389
204.71	2.801	26690	2669	2669	2337.3	5.4145
217.86	2.8468	29950	2995	2995	2562.3	5.4351
212.58	2.401	20110	2011	2011	1675.3	5.4587
215.21	2.8551	18130	1813	1813	1561.7	5.5065
217.58	2.7201	31780	3178	3178	2639.4	5.5218
199.55	2.5936	24600	2460	2460	2047.1	5.4516
202.75	2.681	26100	2610	2610	2154.7	5.4172
191.1	2.5108	25710	2571	2571	2239.2	5.4363
206.55	2.4332	22770	2277	2277	1900.3	5.4219
180.97	2.2704	24120	2412	2412	1823.6	5.4319
202.43	3.0123	19670	1967	1967	1523.3	5.4249
205.59	2.798	26670	2667	2667	2203.7	5.3996
228.51	2.2089	22180	2218	2218	1813.2	5.4085
176.74	2.8518	26920	2692	2692	2174.5	5.4422
195.14	3.0534	28920	2892	2892	2721.8	8.3793
219.29	2.7713	26300	2630	2630	2551.9	8.0274
199.87	2.9619	24400	2440	2440	2387.4	7.9876
179.75	3.7962	26630	2663	2663	2574.2	7.89
181.9	2.0557	27200	2720	2720	2350.6	8.5152
218.93	2.0241	21280	2128	2128	1875.9	8.0988
211.97	2.8259	17980	1798	1798	1608.7	8.0341
207.74	2.6262	20720	2072	2072	1824.5	8.0517
206.07	2.5007	23030	2303	2303	2032.7	8.187
220.72	2.6523	25360	2536	2536	2359.4	8.1177
208.25	2.6669	26300	2630	2630	2447.9	7.8003
189.2	2.799	23530	2353	2353	2238.4	7.4883
192.46	2.6144	24790	2479	2479	2085.3	7.5135
198.05	2.4856	23430	2343	2343	2008.2	7.4702
203.12	2.6223	19380	1938	1938	1724.4	7.4222
193.79	2.2328	24160	2416	2416	2085.6	7.2603
193.22	2.4426	25590	2559	2559	2489.7	7.6206
183.71	2.4193	25360	2536	2536	2349.1	7.0535
229.96	2.6191	19400	1940	1940	1403.6	7.0287
212.37	3.8369	26480	2648	2648	2585.8	6.9111
203.35	2.8228	17810	1781	1781	1632.4	6.8819
206.19	2.8636	28760	2876	2876	2704.2	6.7075
218.89	2.9514	22480	2248	2248	1984.3	6.0272
198.01	2.4246	23860	2386	2386	2131.9	5.6344
199.3	3.3105	26940	2694	2694	2264.2	5.6782
200.72	2.3225	26430	2643	2643	1480.7	5.4613
217.18	2.3566	32310	3231	3231	2522.8	5.3425
194.11	2.0571	25560	2556	2556	2098.7	5.4223
186.25	2.2659	25730	2573	2573	2172.1	5.5823
232.8	2.7305	25620	2562	2562	2090.4	5.4917
205.45	3.2818	21760	2176	2176	1906	5.4087
224.13	2.2286	20420	2042	2042	1743.8	5.4148
184.67	2.5655	25450	2545	2545	2132.7	5.5052
207.71	3.1301	24940	2494	2494	2197.9	5.5924
199.58	3.0048	20070	2007	2007	1950.3	5.65
212.24	2.8943	24020	2402	2402	2069.3	5.6555
227.94	3.3361	19410	1941	1941	1590.1	5.6775
207.01	3.2602	21060	2106	2106	1825.8	5.5013
210.4	3.0974	20040	2004	2004	1670.4	5.6485
178.95	2.3617	23850	2385	2385	2212.9	5.6762
177.25	2.5614	27560	2756	2756	2442.2	5.6219
230.17	2.9953	25830	2583	2583	2270.4	5.3585
219.19	3.1243	23510	2351	2351	1969	5.3548
198.49	2.4967	20800	2080	2080	1508.4	5.3518
221.62	3.4206	16420	1642	1642	1481.8	5.3496
190.26	3.1517	22460	2246	2246	1859.5	5.4165
211.4	2.7817	22510	2251	2251	2034.4	5.3564
200.03	3.0023	23810	2381	2381	2202.2	5.3991
189.26	2.3667	28890	2889	2889	2493.9	5.4516
206.02	2.3754	28980	2898	2898	2432.1	5.3687
192.82	2.5181	27930	2793	2793	2318.2	5.3671
233.11	2.5217	26640	2664	2664	2426.5	5.3979
231.05	3.0583	17190	1719	1719	1519.6	5.4513
240.09	2.4835	24460	2446	2446	2047.3	5.3813
211.08	3.0319	25950	2595	2595	2301.9	5.3788
211.08	2.3797	27000	2700	2700	2418.7	5.3705
219.25	3.4699	19330	1933	1933	1794.7	5.3326
215.77	2.7944	29400	2940	2940	2602.3	5.4731
190.38	2.5492	28590	2859	2859	2469.7	5.4645
