191.42	2.7159	21040	2104	2104	1716.8	5.4466
189.49	2.5977	20670	2067	2067	1779.4	5.3564
190.02	2.2186	22300	2230	2230	2114.5	5.3393
199.75	2.8213	25420	2542	2542	2126.8	5.3224
212.02	3.5805	28000	2800	2800	2571.4	5.3007
231.68	2.4757	23690	2369	2369	1540.1	5.3598
207.16	2.7388	25120	2512	2512	1997.1	5.3577
203.06	3.035	17360	1736	1736	1484.3	5.3521
217.92	3.2409	29610	2961	2961	2642.5	5.34
210.97	2.8221	22460	2246	2246	1970.9	5.4428
188.9	2.7482	22800	2280	2280	2039.7	5.4512
203.26	2.8142	25690	2569	2569	2181.7	5.5262
182.7	2.7247	23320	2332	2332	1903	5.564
204.45	2.4523	25270	2527	2527	2140.5	5.5186
194.3	3.0711	29520	2952	2952	2690.6	5.5395
202.18	2.3802	21490	2149	2149	1805.7	5.4701
245.28	2.942	18970	1897	1897	1451.2	5.5072
194.01	2.6003	25000	2500	2500	2080.2	5.5218
197.08	2.4403	24880	2488	2488	2009.5	5.3979
200.11	2.4815	24220	2422	2422	2063.3	5.3708
214.75	3.102	19690	1969	1969	1667.7	5.3321
211.02	2.6168	20470	2047	2047	1702.2	5.2768
217.33	2.0309	23340	2334	2334	1439.9	5.2866
185.07	2.1902	24300	2430	2430	1967.5	5.344
183.48	2.7235	24690	2469	2469	1957.8	5.4636
190.45	2.5152	23710	2371	2371	2000.7	5.6014
220.08	3.5462	21990	2199	2199	2072.8	5.7195
205.5	2.8977	23780	2378	2378	2215.6	5.7745
208.67	2.4248	23050	2305	2305	1964.3	5.8246
232.41	3.4143	27980	2798	2798	2307.2	5.6395
185.37	2.6067	22960	2296	2296	1864.9	5.3433
212.29	2.8459	21440	2144	2144	2028	5.4075
191.47	2.915	21870	2187	2187	1901.7	5.3554
243.94	2.6193	26880	2688	2688	2171.1	5.5379
201.34	3.0104	22590	2259	2259	1864.4	5.5867
184.03	2.3815	23000	2300	2300	1711.5	5.5554
220.44	3.5358	20320	2032	2032	1942	5.4386
195.34	2.8969	21170	2117	2117	1802.2	5.3383
214.97	2.1716	22580	2258	2258	1874.2	5.2886
193.89	2.6351	27060	2706	2706	2400.2	5.2943
228.31	2.4586	21840	2184	2184	1927.4	5.3182
183.56	2.3021	22480	2248	2248	1891.3	5.3088
216.34	3.4356	23070	2307	2307	2018.8	5.5336
209.73	2.5709	25120	2512	2512	2132.2	5.2464
179.57	2.7741	23360	2336	2336	1828.2	5.2811
199.86	2.865	21810	2181	2181	1904.6	5.2355
218.57	2.3895	23490	2349	2349	1843.5	5.2146
242.77	3.6157	18170	1817	1817	1604	5.2563
220.72	3.2944	17090	1709	1709	1466.5	5.2508
186.09	2.3876	24640	2464	2464	2182	5.2842
198.26	3.3707	22980	2298	2298	2062	5.2474
215.69	2.0696	20160	2016	2016	1324.1	5.2491
167.37	2.1801	16870	1687	1687	1399.9	5.2179
224.34	2.9548	20790	2079	2079	1841.6	5.2793
215.9	2.7738	22070	2207	2207	1807.6	5.3193
228.85	2.6485	24360	2436	2436	2248.7	5.2988
206.11	2.8559	21410	2141	2141	1524.3	5.2568
190.87	2.6893	28130	2813	2813	2371.2	5.2171
198.1	3.4072	24510	2451	2451	2057	5.2763
193.11	2.2651	23830	2383	2383	1982.9	5.271
205.05	3.2157	20750	2075	2075	1266.6	5.2225
205.14	2.9223	22250	2225	2225	2025.2	5.2437
206.53	2.6669	27010	2701	2701	2103.8	5.2457
207.75	2.7071	26050	2605	2605	1362.4	5.2499
194.53	2.5447	25280	2528	2528	1823.6	5.2282
202.5	2.9699	26080	2608	2608	2209.7	5.2402
212.41	2.4095	18810	1881	1881	1703.7	5.2851
183.22	3.2158	24890	2489	2489	2037.4	5.2471
211.81	3.2324	25690	2569	2569	2064.9	5.225
187.55	3.1353	22380	2238	2238	1900.2	5.2481
189.64	2.3276	18440	1844	1844	1529	5.2219
231.03	2.0321	26110	2611	2611	2233.8	5.2929
207.7	2.7688	20310	2031	2031	1276.5	5.2419
229.29	3.3316	24020	2402	2402	2170.2	5.2716
228.92	2.435	24240	2424	2424	1651.2	5.2677
219.66	2.8964	23300	2330	2330	2075	5.2408
210.97	2.899	26190	2619	2619	2369.6	5.2181
218.62	2.4694	19420	1942	1942	1602.6	5.2673
211.79	3.2448	24780	2478	2478	2237.5	5.2648
187.84	3.5493	23010	2301	2301	1968.2	5.2532
223.95	2.8043	26930	2693	2693	2279.7	5.2178
193.02	3.0139	22010	2201	2201	1923	5.1981
197.16	2.7496	28770	2877	2877	2482.6	5.3205
220.05	2.2327	27920	2792	2792	1996.3	5.2732
210.76	2.1142	31120	3112	3112	2279.7	5.252
203.07	2.6409	23890	2389	2389	2107.9	5.263
197.48	3.2182	24850	2485	2485	2219.9	5.4046
195.58	2.2505	21100	2110	2110	1710.3	5.5114
168.7	2.3392	22120	2212	2212	1832.8	6.2183
222.09	2.2041	22710	2271	2271	1892.7	6.0539
196.45	2.7141	23180	2318	2318	2079.7	6.2443
209.51	3.0801	25300	2530	2530	2153.7	5.9645
180.65	2.4547	22230	2223	2223	1960.4	5.2867
211.97	2.7872	18120	1812	1812	1511.7	5.251
232.32	3.3218	17130	1713	1713	1476.2	5.2757
224.6	3.0059	25080	2508	2508	2193.2	5.1897
205.85	2.6864	27780	2778	2778	2314.9	5.2107
191.39	1.8	20670	2067	2067	1479.5	5.238
242.65	2.7277	23610	2361	2361	2017.5	5.3062
218.18	3.0502	27430	2743	2743	2247.2	5.2255
