2688581632	1076895744	0
2689105920	1076895744	1
2689105920	1076899840	0
2689105928	1076899840	1
2689105928	1076901888	0
2689106952	1076901888	1
0	0	0
4194304	0	1
4194304	2097152	0
12582912	2097152	1
12582912	18874368	0
0	0	0
4194304	0	1
4194304	8388608	0
4202496	8388608	1
4202496	2155872256	0
8594137088	2155872256	1
8594137088	2155905024	0
9131008000	2155905024	1
0	0	0
4194304	0	1
4194304	2097152	0
12582912	2097152	1
12582912	2099200	0
2160066560	2099200	1
2160066560	2099208	0
2160066576	2099208	1
2160066576	3147784	0
0	0	0
4194304	0	1
4194304	8388608	0
8594128896	8388608	1
8594128896	25165824	0
12889096192	25165824	1
12889096192	2172649472	0
30068965376	2172649472	1
30068965376	36532387840	0
30068998144	36532387840	1
30068998144	36599496704	0
30069129216	36599496704	1
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	545259520	0
7340032	545259520	1
7340032	545783808	0
1081081856	545783808	1
1081081856	2693267456	0
1081098240	2693267456	1
1081098240	2693267520	0
1081098248	2693267520	1
1081098248	2693300288	0
0	0	0
4194304	0	1
4194304	8388608	0
20971520	8388608	1
20971520	4303355904	0
20987904	4303355904	1
20987904	4303388672	0
20987968	4303388672	1
20987968	5377130496	0
17200857152	5377130496	1
17200857152	5377130512	0
19348340800	5377130512	1
19348340800	5379227664	0
27938275392	5379227664	1
27938275392	5379227672	0
27938279488	5379227672	1
27938279488	5379235864	0
27939328064	5379235864	1
27939328064	5916106776	0
28207763520	5916106776	1
0	0	0
4194304	0	1
4194304	524288	0
12582912	524288	1
12582912	540672	0
14680064	540672	1
14680064	544768	0
0	0	0
4194304	0	1
4194304	8388608	0
4198400	8388608	1
4198400	4303355904	0
4214784	4303355904	1
4214784	6450839552	0
1077956608	6450839552	1
1077956608	6450839616	0
1077964800	6450839616	1
1077964800	6450872384	0
1094742016	6450872384	1
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	4303355904	0
6307840	4303355904	1
6307840	5377097728	0
7356416	5377097728	1
7356416	7524581376	0
544227328	7524581376	1
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	8598323200	0
6299648	8598323200	1
6299648	10745806848	0
4301266944	10745806848	1
4301266944	10745839616	0
4301267072	10745839616	1
4301267072	10745843712	0
4301283456	10745843712	1
4301283456	10745843776	0
4318060672	10745843776	1
4318060672	10745843808	0
4318060688	10745843808	1
4318060688	10779398240	0
0	0	0
4194304	0	1
4194304	8388608	0
4210688	8388608	1
4210688	1082130432	0
2151694336	1082130432	1
2151694336	1098907648	0
2151694352	1098907648	1
2151694352	1098915840	0
2151698448	1098915840	1
2151698448	9688850432	0
2151698456	9688850432	1
2151698456	9722404864	0
2218807320	9722404864	1
2218807320	14017372160	0
2218807384	14017372160	1
2218807384	14017372192	0
2218938456	14017372192	1
2218938456	48377110560	0
2218971224	48377110560	1
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	9437184	0
4301258752	9437184	1
4301258752	9441280	0
5375000576	9441280	1
5375000576	277876736	0
5375000592	277876736	1
5375000592	277884928	0
5375000600	277884928	1
5375000600	277884932	0
0	0	0
4194304	0	1
4194304	2097152	0
4202496	2097152	1
4202496	2149580800	0
4206592	2149580800	1
4206592	2149582848	0
4206594	2149582848	1
4206594	2150631424	0
4206598	2150631424	1
4206598	2150631432	0
0	0	0
4194304	0	1
4194304	2097152	0
5242880	2097152	1
5242880	1075838976	0
5246976	1075838976	1
5246976	3223322624	0
5246992	3223322624	1
5246992	3491758080	0
4300214288	3491758080	1
0	0	0
4194304	0	1
4194304	2097152	0
12582912	2097152	1
12582912	18874368	0
12591104	18874368	1
12591104	18874384	0
1086332928	18874384	1
1086332928	2166358032	0
1086332992	2166358032	1
1086332992	2166374416	0
18266202176	2166374416	1
18266202176	10756309008	0
22561169472	10756309008	1
22561169472	10756309040	0
22561169476	10756309040	1
22561169476	10756313136	0
22561169484	10756313136	1
22561169484	11024748592	0
22561169486	11024748592	1
22561169486	11024748593	0
22561693774	11024748593	1
0	0	0
4194304	0	1
4194304	2097152	0
12582912	2097152	1
12582912	2105344	0
1086324736	2105344	1
1086324736	2121728	0
1623195648	2121728	1
1623195648	2125824	0
1623197696	2125824	1
1623197696	3174400	0
1623230464	3174400	1
1623230464	271609856	0
3770714112	271609856	1
0	0	0
4194304	0	1
4194304	8388608	0
4299161600	8388608	1
4299161600	10485760	0
4299165696	10485760	1
4299165696	10485764	0
5372907520	10485764	1
5372907520	2157969412	0
5372923904	2157969412	1
5372923904	2157969476	0
5372956672	2157969476	1
5372956672	2157977668	0
5372956688	2157977668	1
5372956688	2157977676	0
13962891280	2157977676	1
13962891280	2157977708	0
14499762192	2157977708	1
14499762192	2157977964	0
14499762320	2157977964	1
14499762320	2157977965	0
14499762322	2157977965	1
14499762322	2157980013	0
14768197778	2157980013	1
14768197778	2292197741	0
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	2155872256	0
6356992	2155872256	1
6356992	10745806848	0
6365184	10745806848	1
6365184	10745839616	0
6365312	10745839616	1
6365312	10779394048	0
34366103680	10779394048	1
34366103680	10846502912	0
34382880896	10846502912	1
34382880896	28026372096	0
38677848192	28026372096	1
38677848192	28026372352	0
38677848256	28026372352	1
38677848256	29100114176	0
38677848288	29100114176	1
38677848288	29100114192	0
0	0	0
8192	0	1
8192	4194304	0
8396800	4194304	1
8396800	1077936128	0
8413184	1077936128	1
8413184	1077936136	0
8417280	1077936136	1
8417280	1077938184	0
0	0	0
4194304	0	1
4194304	8388608	0
1077936128	8388608	1
1077936128	8404992	0
5372903424	8404992	1
5372903424	8409088	0
5372911616	8409088	1
5372911616	2155892736	0
5372944384	2155892736	1
5372944384	2172669952	0
5406498816	2172669952	1
5406498816	19352539136	0
5406498832	19352539136	1
5406498832	19354636288	0
5406498864	19354636288	1
5406498864	53714374656	0
13996433456	53714374656	1
13996433456	53714374658	0
14130651184	53714374658	1
0	0	0
4194304	0	1
4194304	8192	0
4210688	8192	1
4210688	1073750016	0
4299177984	1073750016	1
4299177984	9663684608	0
4299182080	9663684608	1
4299182080	9663684612	0
4301279232	9663684612	1
4301279232	9672073220	0
4301279240	9672073220	1
4301279240	11819556868	0
4301312008	11819556868	1
4301312008	11820605444	0
4301377544	11820605444	1
4301377544	11820736516	0
4301377560	11820736516	1
4301377560	11820736548	0
4318154776	11820736548	1
4318154776	12357607460	0
0	0	0
2097152	0	1
2097152	4194304	0
34361835520	4194304	1
34361835520	4299161600	0
34361839616	4299161600	1
34361839616	5372903424	0
36509323264	5372903424	1
36509323264	5372919808	0
36509323296	5372919808	1
0	0	0
4194304	0	1
4194304	134217728	0
4299161600	134217728	1
4299161600	134221824	0
5372903424	134221824	1
5372903424	134238208	0
5381292032	134238208	1
5381292032	2281721856	0
5383389184	2281721856	1
5383389184	10871656448	0
0	0	0
4194304	0	1
4194304	8388608	0
4202496	8388608	1
4202496	2155872256	0
6299648	2155872256	1
6299648	2156920832	0
6316032	2156920832	1
6316032	2156953600	0
6316160	2156953600	1
6316160	6451920896	0
6320256	6451920896	1
6320256	7525662720	0
543191168	7525662720	1
0	0	0
4194304	0	1
4194304	8388608	0
1077936128	8388608	1
1077936128	2155872256	0
5372903424	2155872256	1
5372903424	2155905024	0
5372903552	2155905024	1
5372903552	2158002176	0
5372903616	2158002176	1
5372903616	2158002208	0
0	0	0
2097152	0	1
2097152	4194304	0
2149580800	4194304	1
2149580800	1077936128	0
2149597184	1077936128	1
2149597184	5372903424	0
2149599232	5372903424	1
2149599232	5372903426	0
2149603328	5372903426	1
2149603328	5372911618	0
2149603344	5372911618	1
2149603344	5373960194	0
2149603856	5373960194	1
2149603856	5373961218	0
2150128144	5373961218	1
0	0	0
4194304	0	1
4194304	8388608	0
1077936128	8388608	1
1077936128	8404992	0
5372903424	8404992	1
5372903424	8413184	0
5372903432	8413184	1
5372903432	8417280	0
5372936200	8417280	1
0	0	0
4194304	0	1
4194304	8388608	0
6291456	8388608	1
6291456	9437184	0
543162368	9437184	1
543162368	9445376	0
543162376	9445376	1
543162376	9449472	0
543178760	9449472	1
543178760	9451520	0
543179784	9451520	1
543179784	1083193344	0
543179800	1083193344	1
543179800	1083193376	0
543179804	1083193376	1
543179804	1083193378	0
543180060	1083193378	1
543180060	9673127970	0
543311132	9673127970	1
543311132	13968095266	0
2690794780	13968095266	1
2690794780	14035204130	0
37050533148	14035204130	1
37050533148	14068758562	0
37067310364	14068758562	1
37067310364	31248627746	0
37067375900	31248627746	1
37067375900	31248660514	0
37201593628	31248660514	1
37201593628	31517095970	0
37201855772	31517095970	1
37201855772	31517096482	0
37202380060	31517096482	1
37202380060	31517096483	0
37202380188	31517096483	1
0	0	0
4194304	0	1
4194304	8388608	0
4299161600	8388608	1
4299161600	8392704	0
5372903424	8392704	1
5372903424	2155876352	0
5372919808	2155876352	1
5372919808	2155876416	0
5372952576	2155876416	1
5372952576	2155884608	0
5373018112	2155884608	1
5373018112	2156015680	0
5375115264	2156015680	1
5375115264	10745950272	0
5375115272	10745950272	1
5375115272	10746998848	0
5375115288	10746998848	1
5375115288	10746998880	0
5391892504	10746998880	1
5391892504	27926868064	0
5391892508	27926868064	1
5391892508	27926868066	0
5391894556	27926868066	1
5391894556	27926868067	0
5392418844	27926868067	1
5392418844	28061085795	0
5392418972	28061085795	1
5392418972	28061086051	0
39752157340	28061086051	1
39752157340	28094640483	0
39752158364	28094640483	1
39752158364	28094640995	0
39752420508	28094640995	1
39752420508	28363076451	0
40289291420	28363076451	1
0	0	0
4194304	0	1
4194304	8388608	0
1077936128	8388608	1
1077936128	2155872256	0
1077968896	2155872256	1
1077968896	2155880448	0
1077985280	2155880448	1
1077985280	10745815040	0
1077985288	10745815040	1
1077985288	10745819136	0
0	0	0
4194304	0	1
4194304	8388608	0
4299161600	8388608	1
4299161600	8392704	0
5372903424	8392704	1
5372903424	2155876352	0
5372919808	2155876352	1
5372919808	2155876384	0
0	0	0
4194304	0	1
4194304	4294967296	0
1077936128	4294967296	1
1077936128	4294983680	0
3225419776	4294983680	1
3225419776	4294991872	0
3225423872	4294991872	1
3225423872	4303380480	0
3225423904	4303380480	1
3225423904	4303380488	0
11815358496	4303380488	1
11815358496	4303413256	0
11815424032	4303413256	1
11815424032	4303413260	0
11815424048	4303413260	1
11815424048	4304461836	0
12083859504	4304461836	1
12083859504	4841332748	0
12083859632	4841332748	1
0	0	0
4194304	0	1
4194304	2097152	0
2151677952	2097152	1
2151677952	2105344	0
3225419776	2105344	1
3225419776	538976256	0
3225419808	538976256	1
3225419808	538976260	0
3225419872	538976260	1
3225419872	538976276	0
3226468448	538976276	1
3226468448	538976532	0
3226469472	538976532	1
3226469472	538976533	0
3226469474	538976533	1
3226469474	673194261	0
3494904930	673194261	1
3494904930	673456405	0
0	0	0
16384	0	1
16384	4194304	0
16448	4194304	1
16448	4299161600	0
20544	4299161600	1
20544	4299169792	0
1073762368	4299169792	1
1073762368	6446653440	0
9663696960	6446653440	1
0	0	0
4194304	0	1
4194304	8192	0
4299161600	8192	1
4299161600	12288	0
4299177984	12288	1
4299177984	1073754112	0
4301275136	1073754112	1
4301275136	1082142720	0
4302323712	1082142720	1
4302323712	1082667008	0
4302325760	1082667008	1
4302325760	3230150656	0
4839196672	3230150656	1
4839196672	3230150660	0
4839196704	3230150660	1
4839196704	3230150668	0
13429131296	3230150668	1
13429131296	37589889036	0
13445908512	37589889036	1
13445908512	37589954572	0
13445908640	37589954572	1
13445908640	37589954636	0
30625777824	37589954636	1
30625777824	37589954652	0
30625777826	37589954652	1
30625777826	37858390108	0
30759995554	37858390108	1
0	0	0
4194304	0	1
4194304	8388608	0
2151677952	8388608	1
2151677952	8598323200	0
2151686144	8598323200	1
2151686144	8598323216	0
2151702528	8598323216	1
2151702528	8598327312	0
2152751104	8598327312	1
2152751104	8600424464	0
3226492928	8600424464	1
3226492928	9137295376	0
0	0	0
4194304	0	1
4194304	8388608	0
4299161600	8388608	1
4299161600	8392704	0
5372903424	8392704	1
5372903424	2155876352	0
5372919808	2155876352	1
5372919808	2155909120	0
0	0	0
4194304	0	1
4194304	8388608	0
2151677952	8388608	1
2151677952	8396800	0
10741612544	8396800	1
10741612544	4303364096	0
10741628928	4303364096	1
10741628928	4320141312	0
11815370752	4320141312	1
11815370752	4320141376	0
11848925184	4320141376	1
11848925184	4320141408	0
11848925200	4320141408	1
11848925200	4320141664	0
11848925328	4320141664	1
0	0	0
4194304	0	1
4194304	1073741824	0
4299161600	1073741824	1
4299161600	1073750016	0
4299165696	1073750016	1
4299165696	1073750020	0
4301262848	1073750020	1
4301262848	1082138628	0
4302311424	1082138628	1
4302311424	1082662916	0
6449795072	1082662916	1
6449795072	1082662932	0
6449797120	1082662932	1
6449797120	1082662934	0
6449797128	1082662934	1
6449797128	9672597526	0
6449798152	9672597526	1
6449798152	9672598038	0
6449814536	9672598038	1
6449814536	9672598166	0
6449880072	9672598166	1
6449880072	9672630934	0
6466657288	9672630934	1
6466657288	9672630966	0
6466657352	9672630966	1
6466657352	26852500150	0
0	0	0
34359738368	0	1
34359738368	4194304	0
34359738400	4194304	1
34359738400	4194368	0
34359754784	4194368	1
34359754784	12582976	0
35433496608	12582976	1
35433496608	29360192	0
35467051040	29360192	1
0	0	0
8388608	0	1
8388608	32	0
10485760	32	1
10485760	16777248	0
10485888	16777248	1
10485888	2164260896	0
14680192	2164260896	1
14680192	2165309472	0
14680200	2165309472	1
14680200	3239051296	0
8604614792	3239051296	1
8604614792	3239059488	0
8604614793	3239059488	1
8604614793	3775930400	0
8873050249	3775930400	1
0	0	0
16384	0	1
16384	1073741824	0
20480	1073741824	1
20480	1073750016	0
4214784	1073750016	1
4214784	1610620928	0
4299182080	1610620928	1
4299182080	1610620932	0
6446665728	1610620932	1
6446665728	1619009540	0
6447714304	1619009540	1
6447714304	1621106692	0
6716149760	1621106692	1
0	0	0
16777216	0	1
16777216	2147483648	0
25165824	2147483648	1
25165824	2151677952	0
25174016	2151677952	1
25174016	10741612544	0
58728448	10741612544	1
58728448	10808721408	0
58744832	10808721408	1
58744832	15103688704	0
1132486656	15103688704	1
0	0	0
8388608	0	1
8388608	2048	0
10485760	2048	1
10485760	1050624	0
27262976	1050624	1
27262976	5244928	0
60817408	5244928	1
60817408	72353792	0
60817412	72353792	1
60817412	72361984	0
60821508	72361984	1
60821508	2219845632	0
60821524	2219845632	1
60821524	2219845640	0
60837908	2219845640	1
60837908	19399714824	0
4355805204	19399714824	1
4355805204	19399714856	0
4355870740	19399714856	1
4355870740	19399715112	0
4355870804	19399715112	1
4355870804	19399846184	0
38715609172	19399846184	1
38715609172	19400370472	0
38849826900	19400370472	1
38849826900	19400371496	0
38849859668	19400371496	1
38849859668	27990306088	0
39923601492	27990306088	1
39923601492	28258741544	0
39923601494	28258741544	1
0	0	0
8388608	0	1
8388608	4096	0
12582912	4096	1
12582912	2101248	0
1086324736	2101248	1
1086324736	35655680	0
3233808384	35655680	1
3233808384	35655696	0
3770679296	35655696	1
3770679296	304091152	0
0	0	0
8388608	0	1
8388608	8192	0
12582912	8192	1
12582912	2105344	0
549453824	2105344	1
549453824	2109440	0
549455872	2109440	1
549455872	2109444	0
549472256	2109444	1
549472256	2109452	0
1623214080	2109452	1
1623214080	2109516	0
1623214112	2109516	1
1623214112	4297076812	0
1891649568	4297076812	1
1891649568	6444560460	0
0	0	0
16777216	0	1
16777216	4096	0
20971520	4096	1
20971520	2101248	0
20979712	2101248	1
20979712	1075843072	0
20979720	1075843072	1
20979720	3223326720	0
29368328	3223326720	1
29368328	11813261312	0
0	0	0
8388608	0	1
8388608	4194304	0
8404992	4194304	1
8404992	4299161600	0
8409088	4299161600	1
8409088	4299169792	0
8409104	4299169792	1
8409104	6446653440	0
1082150928	6446653440	1
1082150928	6448750592	0
1082675216	6448750592	1
1082675216	23628619776	0
9672609808	23628619776	1
9672609808	23628619808	0
10209480720	23628619808	1
10209480720	23897055264	0
10209480722	23897055264	1
10209480722	23897120800	0
10209480726	23897120800	1
10209480726	23897120808	0
10209482774	23897120808	1
10209482774	23898169384	0
10209483286	23898169384	1
10209483286	23898170408	0
10243037718	23898170408	1
10243037718	23898170664	0
10259814934	23898170664	1
10259814934	23965279528	0
10260077078	23965279528	1
10260077078	23965279592	0
10260077206	23965279592	1
10260077206	23965410664	0
44619815574	23965410664	1
0	0	0
8192	0	1
8192	8388608	0
24576	8388608	1
24576	12582912	0
28672	12582912	1
28672	12615680	0
0	0	0
8192	0	1
8192	4194304	0
16785408	4194304	1
16785408	6291456	0
17833984	6291456	1
17833984	1080033280	0
17838080	1080033280	1
17838080	1080049664	0
17838144	1080049664	1
17838144	3227533312	0
17840192	3227533312	1
17840192	3227534336	0
8607774784	3227534336	1
8607774784	3227567104	0
8607774800	3227567104	1
8607774800	3496002560	0
9144645712	3496002560	1
9144645712	3496002564	0
9144645720	3496002564	1
9144645720	3496002596	0
0	0	0
8192	0	1
8192	2097152	0
4202496	2097152	1
4202496	2149580800	0
4204544	2149580800	1
4204544	2149584896	0
4204560	2149584896	1
4204560	3223326720	0
4204568	3223326720	1
4204568	11813261312	0
4728856	11813261312	1
4728856	11947479040	0
273164312	11947479040	1
0	0	0
16384	0	1
16384	256	0
16448	256	1
16448	4194560	0
81984	4194560	1
81984	71303424	0
114752	71303424	1
114752	71434496	0
0	0	0
134217728	0	1
134217728	524288	0
134479872	524288	1
134479872	524289	0
402915328	524289	1
402915328	1074266113	0
403963904	1074266113	1
403963904	1074270209	0
406061056	1074270209	1
406061056	1082658817	0
942931968	1082658817	1
942931968	1082658849	0
942934016	1082658849	1
942934016	1082658853	0
3090417664	1082658853	1
3090417664	1082658855	0
3090434048	1082658855	1
0	0	0
4194304	0	1
4194304	8192	0
20971520	8192	1
20971520	8396800	0
20971528	8396800	1
20971528	10493952	0
20971560	10493952	1
20971560	10493968	0
20971624	10493968	1
20971624	10494096	0
1094713448	10494096	1
1094713448	10510480	0
1094746216	10510480	1
1094746216	8600445072	0
1228963944	8600445072	1
1228963944	8633999504	0
1228963945	8633999504	1
1228963945	25813868688	0
1497399401	25813868688	1
0	0	0
1024	0	1
1024	1048576	0
525312	1048576	1
525312	1048578	0
527360	1048578	1
527360	1048586	0
0	0	0
32768	0	1
32768	16777216	0
2147516416	16777216	1
2147516416	4311744512	0
2147516672	4311744512	1
2147516672	4311810048	0
36507255040	4311810048	1
36507255040	4320198656	0
36540809472	4320198656	1
36540809472	4320198688	0
36540825856	4320198688	1
36540825856	4320206880	0
36540825864	4320206880	1
36540825864	4324401184	0
36542923016	4324401184	1
36542923016	4324405280	0
36542925064	4324405280	1
0	0	0
32768	0	1
32768	8388608	0
49152	8388608	1
49152	8396800	0
8589983744	8396800	1
8589983744	25174016	0
8594178048	25174016	1
8594178048	25174080	0
8627732480	25174080	1
8627732480	34384912448	0
12922699776	34384912448	1
12922699776	36532396096	0
12922765312	36532396096	1
12922765312	36532527168	0
12922769408	36532527168	1
12922769408	36532527172	0
30102638592	36532527172	1
30102638592	36532527300	0
30104735744	36532527300	1
30104735744	36532527308	0
30104736000	36532527308	1
30104736000	36532527324	0
30104736032	36532527324	1
0	0	0
32768	0	1
32768	16777216	0
36864	16777216	1
36864	16793600	0
36880	16793600	1
36880	17842176	0
36884	17842176	1
36884	17842184	0
4231188	17842184	1
4231188	4312809480	0
2151714836	4312809480	1
2151714836	4312817672	0
2160103444	4312817672	1
2160103444	4314914824	0
0	0	0
4194304	0	1
4194304	4096	0
4202496	4096	1
4202496	4112	0
4202504	4112	1
4202504	1052688	0
272637960	1052688	1
272637960	1069072	0
289415176	1069072	1
289415176	9457680	0
289415208	9457680	1
289415208	11554832	0
289939496	11554832	1
289939496	11556880	0
289939498	11556880	1
289939498	11557904	0
289939502	11557904	1
0	0	0
16384	0	1
16384	16777216	0
20480	16777216	1
20480	16785408	0
4214784	16785408	1
4214784	4311752704	0
5263360	4311752704	1
5263360	4311752720	0
5264384	4311752720	1
5264384	5385494544	0
7361536	5385494544	1
7361536	5393883152	0
0	0	0
32768	0	1
32768	8388608	0
16809984	8388608	1
16809984	8598323200	0
16818176	8598323200	1
16818176	8598339584	0
4311785472	8598339584	1
4311785472	8600436736	0
4311851008	8600436736	1
4311851008	8600436992	0
4311851040	8600436992	1
4311851040	8601485568	0
4316045344	8601485568	1
4316045344	8602009856	0
4316307488	8602009856	1
4316307488	8602010880	0
4349861920	8602010880	1
4349861920	42961749248	0
5423603744	42961749248	1
5423603744	42961880320	0
5490712608	42961880320	1
5490712608	42961882368	0
5759148064	42961882368	1
5759148064	45109366016	0
6296018976	45109366016	1
0	0	0
4194304	0	1
4194304	256	0
4210688	256	1
4210688	320	0
12599296	320	1
12599296	336	0
46153728	336	1
46153728	16777552	0
46186496	16777552	1
46186496	16777584	0
46186624	16777584	1
0	0	0
8192	0	1
8192	33554432	0
8396800	33554432	1
8396800	33554496	0
8413184	33554496	1
8413184	33685568	0
8445952	33685568	1
8445952	33751104	0
0	0	0
34359738368	0	1
34359738368	16384	0
34359771136	16384	1
34359771136	20480	0
36507254784	20480	1
36507254784	8409088	0
40802222080	8409088	1
40802222080	17188278272	0
40802222096	17188278272	1
40802222096	17221832704	0
40802222224	17221832704	1
40802222224	17223929856	0
40818999440	17223929856	1
40818999440	17223938048	0
40819001488	17223938048	1
40819001488	17223938056	0
49408936080	17223938056	1
0	0	0
2048	0	1
2048	8388608	0
34816	8388608	1
34816	8396800	0
34832	8396800	1
34832	8413184	0
1083408	8413184	1
1083408	545284096	0
1083440	545284096	1
1083440	545284160	0
1607728	545284160	1
